gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5205196732924255,0.07575730356714719,0.3494962216624685,0.6536523929471032,,19,19.968799914812053,4,4.4297731870940265,7,5.6685124054946225,13.412416143115749,13,0.0,3.879518508911133,15,fec_simple_farthest_point,0.3
1,8046,0.4694632368791729,0.06882702923663558,0.3469773299748111,0.6523929471032746,0.3469773299748111,25,21.495506057053536,4,3.6762407190308712,7,5.583528722157093,10.883548261039468,13,0.07684540748596191,4.378085613250732,15,fec_simple_farthest_point,0.3
2,6894,0.4484009221257332,0.07155989019083644,0.3469773299748111,0.6530226700251889,0.3469773299748111,25,25.340821678321678,4,4.0,7,6.215472027972028,11.943356643356644,13,0.08530211448669434,4.999943494796753,15,fec_simple_farthest_point,0.3
3,6004,0.4391937580457276,0.07543396022167768,0.3463476070528967,0.6523929471032746,0.3463476070528967,21,27.929669268528205,6,4.248169308763177,8,6.668785708537861,12.712722298221614,19,0.09023237228393555,5.414861679077148,15,fec_simple_farthest_point,0.3
4,5364,0.43456217041275447,0.07850103474550765,0.34508816120906805,0.6517632241813602,0.34508816120906805,36,30.09399005874379,6,4.406687754179846,8,6.958352161470101,13.195436059647538,19,0.09392380714416504,5.814425945281982,15,fec_simple_farthest_point,0.3
5,4704,0.4297290286977692,0.07934576524136908,0.34508816120906805,0.6542821158690176,0.34508816120906805,36,31.92559988641204,6,4.648729234701122,8,7.246059917648729,13.907709782763026,19,0.0961451530456543,6.064736843109131,15,fec_simple_farthest_point,0.3
6,4242,0.42575224439708065,0.0800010964080712,0.3419395465994962,0.6586901763224181,0.3419395465994962,25,33.647452991452994,8,4.802188034188034,10,7.425025641025641,14.386598290598291,25,0.09551119804382324,6.447872877120972,15,fec_simple_farthest_point,0.3
7,3819,0.42237138697048915,0.08037631171834372,0.3413098236775819,0.6542821158690176,0.3413098236775819,37,35.36839657120075,11,4.912286530666489,11,7.566283473984982,14.72569605953884,34,0.09578442573547363,6.549813508987427,15,fec_simple_farthest_point,0.3
8,3502,0.42064793983363413,0.08094347904488308,0.34068010075566746,0.6523929471032746,0.34068010075566746,57,37.17682097766267,10,5.036063450955002,13,7.685917772741988,15.08404014244092,31,0.10077404975891113,6.984324932098389,15,fec_simple_farthest_point,0.3
9,3212,0.4191810571757387,0.08097886680810909,0.34068010075566746,0.6542821158690176,0.34068010075566746,57,39.28744655051376,10,5.330333780075308,13,7.855064139383496,15.867509094390197,31,0.09803605079650879,7.1498517990112305,15,fec_simple_farthest_point,0.3
10,3019,0.41849975243020165,0.08149240178780855,0.34068010075566746,0.6555415617128464,0.34068010075566746,57,41.21617702685664,10,5.555667633337536,13,7.999432606228723,16.43121926617072,31,0.09624624252319336,7.382220506668091,15,fec_simple_farthest_point,0.3
11,2868,0.4169947799387484,0.0814904874688206,0.34068010075566746,0.656801007556675,0.34068010075566746,57,43.23187772925764,10,5.873923892701185,13,8.176107298814722,17.246475358702433,31,0.12076902389526367,7.588385581970215,15,fec_simple_farthest_point,0.3
12,2858,0.4153793421601229,0.08136240330985799,0.34005037783375314,0.6536523929471032,0.34005037783375314,69,45.34359735361405,15,6.195820194150745,16,8.343288196376678,18.028937117417918,46,0.09870195388793945,7.802428960800171,15,fec_simple_farthest_point,0.3
13,2708,0.4158761887720702,0.08280571934857939,0.3387909319899244,0.6536523929471032,0.3387909319899244,51,47.5716465275235,11,6.5819602099353105,13,8.53869156597095,19.02868302209203,34,0.10161757469177246,8.195063352584839,15,fec_simple_farthest_point,0.3
