gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5216547724890825,0.07967315654523176,0.34571788413098237,0.6574307304785894,,30,19.903554901135884,6,4.4135464871687,7,5.664808582246529,13.367690366007572,20,0.0,3.888099193572998,29,fec_simple_farthest_point,0.3
1,8116,0.4683191819930703,0.07423526746980873,0.3444584382871536,0.6555415617128464,0.3444584382871536,24,21.953472426290528,4,3.7632481144088548,7,5.645802723087471,11.161328239788421,13,0.08956623077392578,4.618705749511719,29,fec_simple_farthest_point,0.3
2,7042,0.4434064706318302,0.07489942233150021,0.3438287153652393,0.6517632241813602,0.3438287153652393,43,26.636742289968097,12,4.224742998936548,13,6.351471109535626,12.591368309110244,37,0.10602331161499023,5.171509742736816,29,fec_simple_farthest_point,0.3
3,6186,0.4345147318853174,0.0772796661825796,0.3438287153652393,0.6530226700251889,0.3438287153652393,43,29.795432458697764,12,4.659297052154195,13,6.926951733074182,13.870667314544866,37,0.11150050163269043,5.758195400238037,29,fec_simple_farthest_point,0.3
4,5274,0.42962376213599035,0.0797950611159115,0.34319899244332497,0.6624685138539043,0.34319899244332497,45,32.105001852537974,13,4.897147091515376,13,7.281067061874769,14.610818821785847,40,0.12070131301879883,6.37511134147644,29,fec_simple_farthest_point,0.3
5,4653,0.4244190578046048,0.08019573134939667,0.3419395465994962,0.6549118387909321,0.3419395465994962,47,33.99067467326033,13,5.015400918403391,10,7.503708936771459,15.018156128576475,30,0.10932707786560059,6.474648952484131,29,fec_simple_farthest_point,0.3
6,4035,0.4227080912244332,0.08163191586361979,0.34068010075566746,0.6580604534005038,0.34068010075566746,52,35.87125386372799,14,5.147628006988308,13,7.678201854589437,15.420978363123236,43,0.12310242652893066,7.003771066665649,29,fec_simple_farthest_point,0.3
7,3614,0.4195135879343524,0.08215347509733453,0.33564231738035266,0.656801007556675,0.33564231738035266,38,37.2583850931677,6,5.176135992154299,8,7.771101667211507,15.550833605753514,19,0.12689876556396484,6.986575603485107,29,fec_simple_farthest_point,0.3
8,3243,0.4184097183929558,0.08339329186095733,0.33564231738035266,0.6574307304785894,0.33564231738035266,38,38.85222994959484,6,5.253748484655139,8,7.865118356409111,15.813883749122695,19,0.11117219924926758,7.384963512420654,29,fec_simple_farthest_point,0.3
9,3073,0.4174010971165583,0.08371175000406274,0.33564231738035266,0.6549118387909321,0.33564231738035266,38,41.015348512716436,6,5.432992959979704,8,7.989788799391134,16.319274433944315,19,0.10485982894897461,7.415437698364258,29,fec_simple_farthest_point,0.3
