gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5195097614417294,0.07602054818801426,0.35453400503778343,0.6511335012594459,,19,20.266744631086542,4,4.489262173081012,7,5.698596640442271,13.609504571550074,13,0.0,3.851604461669922,30,fec_simple_farthest_point,0.3
1,8142,0.4697564094380072,0.06880713482181132,0.34760705289672544,0.6486146095717884,0.34760705289672544,32,22.127502218716103,6,3.7690563060842126,8,5.622127995266739,11.197613647569273,19,0.08693361282348633,4.503240346908569,30,fec_simple_farthest_point,0.3
2,7087,0.4499518632290815,0.07113961191947528,0.34760705289672544,0.6473551637279598,0.34760705289672544,32,26.052382652150634,6,4.129841156523291,8,6.246921292164911,12.308852400499733,19,0.08996820449829102,4.9978928565979,30,fec_simple_farthest_point,0.3
3,6169,0.44136252913900176,0.07399239631447616,0.34760705289672544,0.6511335012594459,0.34760705289672544,32,28.9280645950575,6,4.427371340021206,8,6.7406410570100315,13.211809803441808,19,0.10420346260070801,5.484895944595337,30,fec_simple_farthest_point,0.3
4,5504,0.4364208934671615,0.07689714032665279,0.34760705289672544,0.6505037783375315,0.34760705289672544,32,31.72195640616693,6,4.7325890483785225,8,7.133059922533607,14.173691805270753,19,0.10739946365356445,6.0086588859558105,30,fec_simple_farthest_point,0.3
5,4841,0.43177529203910736,0.07794248832492573,0.3469773299748111,0.6505037783375315,0.3469773299748111,30,33.89208633093525,11,4.991167462069948,10,7.442624118526961,14.945793859961535,28,0.11527419090270996,6.3275041580200195,30,fec_simple_farthest_point,0.3
6,4361,0.4278328483123942,0.07880485358055053,0.3469773299748111,0.6511335012594459,0.3469773299748111,30,36.06958604173794,11,5.209921313718782,10,7.668764967499145,15.555251453985631,28,0.11821579933166504,6.829805850982666,30,fec_simple_farthest_point,0.3
7,3870,0.4258889974717407,0.08003195322420557,0.3463476070528967,0.6517632241813602,0.3463476070528967,37,37.942223402842345,6,5.294328596095099,8,7.796586532075973,15.82700225793598,19,0.10426497459411621,6.872101068496704,30,fec_simple_farthest_point,0.3
8,3443,0.4224835295436453,0.08029351049250802,0.3463476070528967,0.6517632241813602,0.3463476070528967,37,39.902878856186,6,5.492561344754299,8,7.951181812326914,16.38668126489341,19,0.11237454414367676,7.347362756729126,30,fec_simple_farthest_point,0.3
9,3174,0.42219146927052653,0.08182366205005998,0.3444584382871536,0.6530226700251889,0.3444584382871536,28,41.69770093102793,7,5.688390651719551,10,8.12299702324403,16.978719361580847,22,0.10884499549865723,7.472247362136841,30,fec_simple_farthest_point,0.3
10,2952,0.42095413240341,0.08270138027842862,0.3444584382871536,0.6542821158690176,0.3444584382871536,28,43.68734398402396,7,6.000062406390414,10,8.301360459311033,17.868821767348976,22,0.09629464149475098,7.722047328948975,30,fec_simple_farthest_point,0.3
11,2749,0.4174256908332762,0.08145170918052255,0.3444584382871536,0.6530226700251889,0.3444584382871536,28,46.18048540101022,7,6.284587901934212,10,8.481520266108168,18.687322902550203,22,0.10032963752746582,8.155389547348022,30,fec_simple_farthest_point,0.3
12,2643,0.4173176028424686,0.08252165963363788,0.3444584382871536,0.6511335012594459,0.3444584382871536,28,48.75414230019493,7,6.64193469785575,10,8.66812865497076,19.68329678362573,22,0.10427713394165039,8.464325666427612,30,fec_simple_farthest_point,0.3
13,2640,0.4149055112589104,0.08180843803315167,0.3444584382871536,0.6523929471032746,0.3444584382871536,28,50.93933118109277,7,6.961564232198331,10,8.86757629286715,20.625327404519705,22,0.12082195281982422,8.726566553115845,30,fec_simple_farthest_point,0.3
14,2466,0.4135990973311206,0.08212248586255017,0.34256926952141054,0.6530226700251889,0.34256926952141054,49,53.49153157512703,16,7.331901766271473,10,9.064904427776433,21.665981127510282,44,0.1175835132598877,9.054388761520386,30,fec_simple_farthest_point,0.3
15,2381,0.41261034708796823,0.08220908929510552,0.34005037783375314,0.6505037783375315,0.34005037783375314,47,56.15101477122613,9,7.624054281253753,12,9.208538489251831,22.46961690885073,28,0.11255669593811035,9.343923091888428,30,fec_simple_farthest_point,0.3
16,2348,0.41052149761452705,0.08138576305671433,0.34005037783375314,0.6511335012594459,0.34005037783375314,47,58.75567399245464,9,8.081142583388226,12,9.441583328343015,23.782202527097432,28,0.10876703262329102,9.791444301605225,30,fec_simple_farthest_point,0.3
17,2296,0.41079052413339934,0.08197895165043464,0.34005037783375314,0.6517632241813602,0.34005037783375314,47,61.06332833583208,9,8.32503748125937,12,9.581349325337332,24.47190404797601,28,0.10997176170349121,9.906867265701294,30,fec_simple_farthest_point,0.3
18,2169,0.40957783554489136,0.08161772114064109,0.3394206549118388,0.6523929471032746,0.3394206549118388,60,63.972377000592765,18,8.772969768820392,12,9.804919976289272,25.768464730290457,50,0.1075432300567627,10.351853609085083,30,fec_simple_farthest_point,0.3
19,2114,0.4094141297658151,0.08246334648958953,0.3394206549118388,0.6530226700251889,0.3394206549118388,60,67.34045330485344,18,9.245461018155927,12,10.036311854752581,27.10691823899371,50,0.11633586883544922,10.838271379470825,30,fec_simple_farthest_point,0.3
20,2156,0.407521564867243,0.08084750995774782,0.3394206549118388,0.6511335012594459,0.3394206549118388,60,71.04045968840708,18,9.755287009063444,12,10.279722765239026,28.476749007760205,50,0.11775469779968262,11.236573934555054,30,fec_simple_farthest_point,0.3
21,2211,0.40677152607649997,0.08105322716614673,0.3394206549118388,0.6542821158690176,0.3394206549118388,60,74.28060286002493,18,10.222393639114697,12,10.476057675191361,29.755355129650507,50,0.1135704517364502,11.630863904953003,30,fec_simple_farthest_point,0.3
22,2218,0.40591293101397175,0.08073890675409125,0.3394206549118388,0.6523929471032746,0.3394206549118388,60,77.86888849284144,18,10.648844531574882,12,10.661795283074913,30.96180122378661,50,0.11515998840332031,11.976649045944214,30,fec_simple_farthest_point,0.3
23,2149,0.40636924772977656,0.08151657079412925,0.3394206549118388,0.6511335012594459,0.3394206549118388,60,81.61632943689551,18,11.176051741529697,12,10.927609327716134,32.40954132795348,50,0.12248778343200684,12.445744514465332,30,fec_simple_farthest_point,0.3
