gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5224901420891586,0.07836472348836257,0.3387909319899244,0.663727959697733,,19,19.993183724832214,4,4.425545302013423,7,5.678481543624161,13.427223154362416,13,0.0,3.3287293910980225,6,fec_simple_farthest_point,0.2
1,8144,0.4688048612879224,0.07171959198468346,0.3387909319899244,0.6593198992443325,0.3387909319899244,19,21.690382728164867,4,3.657703631010795,7,5.596270853778214,10.932384690873405,13,0.0840609073638916,4.064436197280884,6,fec_simple_farthest_point,0.2
2,7096,0.44457657474045653,0.07208642363510995,0.336272040302267,0.6605793450881612,0.336272040302267,40,25.680152049959272,6,3.997737351796543,9,6.222101547651371,11.98624309892298,19,0.10359311103820801,4.484772682189941,6,fec_simple_farthest_point,0.2
3,6269,0.43653102931365634,0.07647020348395007,0.336272040302267,0.6605793450881612,0.336272040302267,40,28.92308324430931,6,4.425589612950941,9,6.7793573835154906,13.248828991700222,19,0.11433029174804688,5.0004050731658936,6,fec_simple_farthest_point,0.2
4,5471,0.4331554422332888,0.08097280911490964,0.336272040302267,0.6612090680100755,0.336272040302267,40,31.342649310872893,6,4.672894333843798,9,7.108116385911179,13.976952526799387,19,0.1306746006011963,5.611793279647827,6,fec_simple_farthest_point,0.2
5,4907,0.42790395266359976,0.0828442839296665,0.33564231738035266,0.6605793450881612,0.33564231738035266,31,33.263461816082,8,4.8685578172368995,11,7.3609065973726,14.55254800057745,25,0.1211233139038086,5.646638631820679,6,fec_simple_farthest_point,0.2
6,4348,0.4240782227095724,0.08417143500030594,0.3343828715365239,0.663727959697733,0.3343828715365239,31,35.124751252315924,8,5.006587524874768,11,7.536471556988952,14.981884306594386,25,0.12248992919921875,6.066137075424194,6,fec_simple_farthest_point,0.2
7,3960,0.42090485861211063,0.08548045848315282,0.3343828715365239,0.6618387909319899,0.3343828715365239,31,37.113032447589795,8,5.166711176392042,11,7.684670850580852,15.418346908799572,25,0.11210441589355469,6.163180828094482,6,fec_simple_farthest_point,0.2
8,3686,0.41831178362164756,0.08583033117543128,0.3343828715365239,0.6618387909319899,0.3343828715365239,31,39.21620737055704,8,5.408129868429666,11,7.862734830136807,16.10767820907246,25,0.1141057014465332,6.566050291061401,6,fec_simple_farthest_point,0.2
9,3404,0.416832790304083,0.08650799051901478,0.3343828715365239,0.663727959697733,0.3343828715365239,31,41.15668055110542,8,5.678692726690163,11,8.045370073694329,16.837808394745274,25,0.1073904037475586,6.700736045837402,6,fec_simple_farthest_point,0.2
10,3165,0.4132873803860582,0.0850580745521814,0.3343828715365239,0.6624685138539043,0.3343828715365239,31,43.43465352788832,8,6.036510643673805,11,8.243383235424167,17.780809803549996,25,0.10529565811157227,6.991125583648682,6,fec_simple_farthest_point,0.2
11,3022,0.41187932155831897,0.08536902025977283,0.3343828715365239,0.6618387909319899,0.3343828715365239,31,45.92618332081142,8,6.452667167543201,11,8.482719759579263,18.90145254194841,25,0.10890364646911621,7.341909408569336,6,fec_simple_farthest_point,0.2
12,2861,0.4099750170508511,0.08551804462821283,0.3343828715365239,0.6612090680100755,0.3343828715365239,31,48.53298643374838,8,6.9171157777364805,11,8.75617914885709,20.165706498172582,25,0.11658644676208496,7.757485389709473,6,fec_simple_farthest_point,0.2
13,2745,0.4089110213439514,0.08498668359093382,0.33060453400503775,0.6618387909319899,0.33060453400503775,48,51.07668730460369,13,7.325568564948201,15,8.983326181572979,21.319990191871515,40,0.11772561073303223,8.077251434326172,6,fec_simple_farthest_point,0.2
14,2862,0.40697673874427315,0.0853291312644093,0.33060453400503775,0.6618387909319899,0.33060453400503775,48,53.720009908961416,13,7.700873227224871,15,9.197497987242212,22.392580665139036,40,0.1019752025604248,8.254521131515503,6,fec_simple_farthest_point,0.2
15,2703,0.4066943180061413,0.08609509046090177,0.33060453400503775,0.663727959697733,0.33060453400503775,48,56.140022050716645,13,8.115643758422149,15,9.423618767609947,23.51819184123484,40,0.10434341430664062,8.722378253936768,6,fec_simple_farthest_point,0.2
16,2600,0.4047937609556162,0.0859666985721182,0.33060453400503775,0.6612090680100755,0.33060453400503775,48,59.39751855005474,13,8.618963629728743,15,9.668957547743583,24.902080038924705,40,0.1062002182006836,9.06527590751648,6,fec_simple_farthest_point,0.2
17,2558,0.4041253826225061,0.08621790192012793,0.33060453400503775,0.6624685138539043,0.33060453400503775,48,62.02476178916065,13,9.109607331431693,15,9.919463494568186,26.23632942890089,40,0.11465883255004883,9.35580825805664,6,fec_simple_farthest_point,0.2
18,2656,0.40128702922651355,0.08392153075707241,0.33060453400503775,0.6618387909319899,0.33060453400503775,48,64.78147762747139,13,9.598885964375345,15,10.194466548325886,27.59178551753688,40,0.12616562843322754,9.710562705993652,6,fec_simple_farthest_point,0.2
19,2570,0.4003937418999365,0.08458966985638766,0.33060453400503775,0.6612090680100755,0.33060453400503775,48,68.2761379477544,13,10.126613734165707,15,10.40966119158737,29.029638159888478,40,0.10709023475646973,10.144474506378174,6,fec_simple_farthest_point,0.2
20,2598,0.399917697302326,0.08470230590801767,0.33060453400503775,0.6624685138539043,0.33060453400503775,48,71.17182841496806,13,10.584849406753879,15,10.632735016732584,30.280924855491328,40,0.12960553169250488,10.518699884414673,6,fec_simple_farthest_point,0.2
21,2485,0.3999217029289721,0.08533584134408405,0.33060453400503775,0.6630982367758187,0.33060453400503775,48,74.15235507246376,13,10.89903381642512,15,10.80144927536232,31.160024154589372,40,0.11294746398925781,10.97191333770752,6,fec_simple_farthest_point,0.2
22,2515,0.3982677189358921,0.08418659413802154,0.33060453400503775,0.663727959697733,0.33060453400503775,48,77.16665658093797,13,11.470378214826022,15,11.07661119515885,32.68502269288956,40,0.11922717094421387,11.218734741210938,6,fec_simple_farthest_point,0.2
23,2654,0.39649800128909346,0.08302491291912867,0.33060453400503775,0.663727959697733,0.33060453400503775,48,80.43558544787527,13,12.029104249464995,15,11.342708651788444,34.257474778355245,40,0.11879277229309082,11.654660701751709,6,fec_simple_farthest_point,0.2
24,2488,0.3960565838517451,0.08321651676687392,0.33060453400503775,0.6624685138539043,0.33060453400503775,48,83.75009067827348,13,12.553137468262605,15,11.540321605609963,35.64623382904123,40,0.11090946197509766,12.21625542640686,6,fec_simple_farthest_point,0.2
25,2673,0.39546099899127496,0.082887225682865,0.33060453400503775,0.663727959697733,0.33060453400503775,48,86.61705114121811,13,12.926278530452825,15,11.736665446112536,36.64445258147199,40,0.12363672256469727,12.473443984985352,6,fec_simple_farthest_point,0.2
26,2663,0.394764289416469,0.08310995899208778,0.33060453400503775,0.6624685138539043,0.33060453400503775,48,90.75836999022484,13,13.520650048875856,15,11.962854349951124,38.21682551319648,40,0.1193540096282959,12.808677196502686,6,fec_simple_farthest_point,0.2
27,2668,0.39417595093465924,0.08304846654921118,0.33060453400503775,0.6630982367758187,0.33060453400503775,48,93.48864607496033,13,13.967525332682213,15,12.17769503113173,39.425833231595654,40,0.11482810974121094,13.227944135665894,6,fec_simple_farthest_point,0.2
28,2677,0.39365806584882335,0.08339649270662786,0.33060453400503775,0.6618387909319899,0.33060453400503775,48,98.0203182374541,13,14.831884944920441,15,12.54908200734394,41.74277845777234,40,0.11133503913879395,13.849453449249268,6,fec_simple_farthest_point,0.2
29,2794,0.39249410543552665,0.08157512289134006,0.33060453400503775,0.6618387909319899,0.33060453400503775,48,101.72407668279537,13,15.484596067863048,15,12.777913884975806,43.45795308384884,40,0.11396265029907227,14.37043023109436,6,fec_simple_farthest_point,0.2
30,2787,0.3929834572935619,0.08311983235383577,0.33060453400503775,0.6643576826196473,0.33060453400503775,48,105.98461349089119,13,16.064500246184146,15,12.955440669620877,44.883370260955196,40,0.12319779396057129,15.237296104431152,6,fec_simple_farthest_point,0.2
31,2912,0.3932587022261176,0.0835556648930182,0.33060453400503775,0.6649874055415617,0.33060453400503775,48,111.45058013277905,13,16.91462430973506,15,13.260470310851895,47.1044859465161,40,0.11102414131164551,16.01313805580139,6,fec_simple_farthest_point,0.2
32,2754,0.39339031183838863,0.08362727036670194,0.33060453400503775,0.6630982367758187,0.33060453400503775,48,117.06499969281809,13,17.82631934631689,15,13.55876389998157,49.45770105056214,40,0.11238527297973633,16.96353578567505,6,fec_simple_farthest_point,0.2
33,2667,0.39335005189583316,0.08370371752095393,0.33060453400503775,0.6643576826196473,0.33060453400503775,48,122.42607790298874,13,18.562775600195984,15,13.798015678588927,51.40892944634983,40,0.12784624099731445,17.930278778076172,6,fec_simple_farthest_point,0.2
