gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5212268488937676,0.07691810175967545,0.35012594458438284,0.6517632241813602,,27,19.982912332838037,6,4.4229462959032055,7,5.676501804287837,13.42209721927404,18,0.0,3.2922890186309814,17,fec_simple_farthest_point,0.2
1,8027,0.4692000236208125,0.07066825540937065,0.3494962216624685,0.6549118387909321,0.3494962216624685,30,21.72379826635146,4,3.7173955870764384,7,5.615937746256895,11.071907013396375,13,0.08971190452575684,3.9841930866241455,17,fec_simple_farthest_point,0.2
2,7093,0.4489118495967949,0.07267780443220061,0.3463476070528967,0.649874055415617,0.3463476070528967,40,25.675752971668604,5,4.084815443739387,8,6.254356957726339,12.19983912771472,16,0.1128242015838623,4.4484899044036865,17,fec_simple_farthest_point,0.2
3,6228,0.43874559604699326,0.07502457727831882,0.3463476070528967,0.6511335012594459,0.3463476070528967,40,28.565511618426417,5,4.41320831634733,8,6.73403995108031,13.203098247044435,16,0.10605955123901367,4.878772974014282,17,fec_simple_farthest_point,0.2
4,5468,0.4344009354907054,0.07812888555745247,0.34508816120906805,0.6505037783375315,0.34508816120906805,44,31.101371721435033,5,4.640865239674405,8,7.071450105517034,13.882499246306903,16,0.11639046669006348,5.404182195663452,17,fec_simple_farthest_point,0.2
5,4826,0.4285100682867168,0.0786325465671994,0.34319899244332497,0.6523929471032746,0.34319899244332497,52,33.45914507956897,13,4.864054806251338,11,7.359023763648041,14.596446157139798,40,0.11544919013977051,5.5457117557525635,17,fec_simple_farthest_point,0.2
6,4438,0.42575302664868564,0.0807855236110635,0.3413098236775819,0.6530226700251889,0.3413098236775819,77,35.468409435784245,13,5.036004966202235,11,7.571871982342392,15.166643674989654,40,0.11887931823730469,5.954237699508667,17,fec_simple_farthest_point,0.2
7,3853,0.4220989416796071,0.08046432601403651,0.3413098236775819,0.6517632241813602,0.3413098236775819,77,37.32323032223983,13,5.193541996830428,11,7.722134178552562,15.634640781827786,40,0.111175537109375,6.061657428741455,17,fec_simple_farthest_point,0.2
8,3468,0.4201006113880879,0.08091753709042095,0.3413098236775819,0.6517632241813602,0.3413098236775819,77,39.5054704595186,13,5.477152786716437,11,7.934161410734973,16.44130518728279,40,0.11361145973205566,6.525969505310059,17,fec_simple_farthest_point,0.2
9,3243,0.4182276853828194,0.08023141114242252,0.3413098236775819,0.6517632241813602,0.3413098236775819,77,41.30620031796502,13,5.6328775834658185,11,8.05799682034976,16.88985691573927,40,0.12170910835266113,6.540454387664795,17,fec_simple_farthest_point,0.2
10,2967,0.41607438502500127,0.08072446587141477,0.3413098236775819,0.6523929471032746,0.3413098236775819,77,43.280510702215544,13,5.887783201902616,11,8.230942546000751,17.62911503317061,40,0.11147904396057129,6.752508640289307,17,fec_simple_farthest_point,0.2
11,2815,0.4167121280856889,0.08161942106560892,0.3413098236775819,0.6523929471032746,0.3413098236775819,77,45.31187507715097,13,6.129181582520676,11,8.382175040118504,18.30662881125787,40,0.10691547393798828,6.969009160995483,17,fec_simple_farthest_point,0.2
12,2630,0.41484999263298156,0.0807686184676454,0.3413098236775819,0.6561712846347607,0.3413098236775819,77,47.61184490839369,13,6.41883255219429,11,8.56132448718729,19.141396311400573,40,0.10196661949157715,7.310902833938599,17,fec_simple_farthest_point,0.2
13,2605,0.41448233727595757,0.08163394199171622,0.3413098236775819,0.6536523929471032,0.3413098236775819,77,49.435286228129,13,6.638175943424983,11,8.710053039078218,19.79022130098153,40,0.10657644271850586,7.430986166000366,17,fec_simple_farthest_point,0.2
14,2423,0.414062975174045,0.08191322908744468,0.3413098236775819,0.6505037783375315,0.3413098236775819,77,51.85247184922021,13,6.916842295417595,11,8.87595592220148,20.622869874149455,40,0.10627532005310059,7.747565031051636,17,fec_simple_farthest_point,0.2
15,2160,0.41214869482525357,0.08076681317793404,0.3413098236775819,0.6517632241813602,0.3413098236775819,77,54.13383449745472,13,7.152776133538534,11,9.014502190126672,21.28193441458506,40,0.10843634605407715,8.017706394195557,17,fec_simple_farthest_point,0.2
16,2036,0.41242252493087617,0.08231364041152592,0.3413098236775819,0.6536523929471032,0.3413098236775819,77,56.31736526946108,13,7.39732300105671,11,9.140248913936832,22.006516379006694,40,0.1096353530883789,8.285483598709106,17,fec_simple_farthest_point,0.2
17,1920,0.41139098959475995,0.08147730247138396,0.3413098236775819,0.6517632241813602,0.3413098236775819,77,58.596762925011646,13,7.65929203539823,11,9.289473684210526,22.75710293432697,40,0.12141966819763184,8.539295434951782,17,fec_simple_farthest_point,0.2
18,1912,0.4114125039674233,0.08251726371924131,0.34068010075566746,0.656801007556675,0.34068010075566746,68,60.90167851730971,17,7.956405175428372,15,9.450518708474181,23.61446555542604,52,0.10806751251220703,8.781272172927856,17,fec_simple_farthest_point,0.2
19,1791,0.4103823698001368,0.08161794614773114,0.34068010075566746,0.6549118387909321,0.34068010075566746,68,63.17203242617256,17,8.264504921829763,15,9.606427330631153,24.471916618413434,52,0.10959196090698242,9.085211038589478,17,fec_simple_farthest_point,0.2
20,1779,0.41008933420808596,0.08189162904672752,0.34068010075566746,0.6555415617128464,0.34068010075566746,68,65.49422232493644,17,8.694303212387336,15,9.802981280332794,25.666050381326553,52,0.12661433219909668,9.38580322265625,17,fec_simple_farthest_point,0.2
21,1791,0.40941948095733366,0.08150631989009766,0.34068010075566746,0.6536523929471032,0.34068010075566746,68,67.75746333545881,17,8.933742971421946,15,9.923598631963364,26.341661352965044,52,0.1103672981262207,9.604323387145996,17,fec_simple_farthest_point,0.2
22,1693,0.4090099781350531,0.0818069290006845,0.34068010075566746,0.6555415617128464,0.34068010075566746,68,70.11144318639002,17,9.183746192309902,15,10.05126731421346,27.01373642163343,52,0.1133413314819336,9.862300395965576,17,fec_simple_farthest_point,0.2
23,1708,0.4093475634564159,0.08207595004185057,0.34068010075566746,0.6549118387909321,0.34068010075566746,68,72.67506181358173,17,9.489736070381232,15,10.198320970616987,27.885170490483585,52,0.12097787857055664,10.116733074188232,17,fec_simple_farthest_point,0.2
24,1704,0.4090233527222183,0.08234355125760935,0.34068010075566746,0.6536523929471032,0.34068010075566746,68,75.71811656617858,17,9.824806201550388,15,10.368992248062016,28.763824289405683,52,0.11589360237121582,10.36514663696289,17,fec_simple_farthest_point,0.2
25,1654,0.40725424670385935,0.08082879632877768,0.34068010075566746,0.6549118387909321,0.34068010075566746,68,78.38372226035233,17,10.362903225806452,15,10.59557309540151,30.27785403797758,52,0.12433576583862305,10.802284955978394,17,fec_simple_farthest_point,0.2
26,1853,0.4071928747607984,0.08141465383568587,0.34068010075566746,0.6530226700251889,0.34068010075566746,68,81.3954482439926,17,10.985847966728281,15,10.886725970425138,31.983710720887245,52,0.13013935089111328,11.387678623199463,17,fec_simple_farthest_point,0.2
27,1845,0.40622180379102735,0.08156535981409815,0.34005037783375314,0.6536523929471032,0.34005037783375314,81,84.69333101972353,26,11.494187055353114,19,11.085487882468621,33.359882005899706,79,0.12176656723022461,11.77784514427185,17,fec_simple_farthest_point,0.2
28,1922,0.4057819415853891,0.08133223159148475,0.34005037783375314,0.6549118387909321,0.34005037783375314,81,87.43666956774007,26,12.049840440963157,19,11.349463301421526,34.95636785610676,79,0.11303210258483887,12.128629446029663,17,fec_simple_farthest_point,0.2
29,1989,0.40401033530082875,0.08001523484195586,0.3394206549118388,0.6542821158690176,0.3394206549118388,123,91.39945176717602,30,12.622535868424123,19,11.607546949725883,36.50746529802869,86,0.13483667373657227,12.568691492080688,17,fec_simple_farthest_point,0.2
