gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5176566764440601,0.07214739507383845,0.3494962216624685,0.6511335012594459,,19,19.897195276254745,4,4.406684943061999,7,5.6683888654576124,13.361872627583297,13,0.0,3.4342901706695557,8,fec_simple_farthest_point,0.2
1,8097,0.47028391430032274,0.06560615005468909,0.3488664987405542,0.6448362720403022,0.3488664987405542,24,21.686199450333724,4,3.686493914409109,7,5.572732626619552,10.941107184923439,13,0.08154439926147461,4.0473692417144775,8,fec_simple_farthest_point,0.2
2,6939,0.4506214547871944,0.068645685297381,0.3488664987405542,0.6486146095717884,0.3488664987405542,24,25.936645195446925,4,4.082414188652607,7,6.240271772699197,12.166681372981559,13,0.09819364547729492,4.6377854347229,8,fec_simple_farthest_point,0.2
3,6145,0.4431138419347629,0.07275090884444013,0.3488664987405542,0.6511335012594459,0.3488664987405542,24,28.996524971714887,4,4.436156457087441,7,6.779052852755778,13.26030386293842,13,0.10140323638916016,5.140688419342041,8,fec_simple_farthest_point,0.2
4,5454,0.4366686107883018,0.0744047605977997,0.3463476070528967,0.6505037783375315,0.3463476070528967,41,31.508390398073594,10,4.735119271577997,10,7.159304688087892,14.171946722853487,31,0.12290048599243164,5.659008502960205,8,fec_simple_farthest_point,0.2
5,4726,0.43372864139088124,0.07742045677305347,0.3463476070528967,0.6505037783375315,0.3463476070528967,41,33.8281062795123,10,4.932553386426105,10,7.4375220241031785,14.793079145817183,31,0.12360119819641113,5.957711219787598,8,fec_simple_farthest_point,0.2
6,4053,0.4299316267103019,0.07754107564925586,0.3463476070528967,0.6517632241813602,0.3463476070528967,41,35.88398714687374,10,5.131008167090641,10,7.661132681751239,15.431316106573838,31,0.1224360466003418,6.414264917373657,8,fec_simple_farthest_point,0.2
7,3822,0.42561921240297385,0.07699289062315179,0.34571788413098237,0.6511335012594459,0.34571788413098237,66,37.46794283466632,9,5.294545692933001,8,7.828372885800446,15.910777500983349,27,0.12593746185302734,6.462348937988281,8,fec_simple_farthest_point,0.2
8,3459,0.4238604033456049,0.0781997794757321,0.34571788413098237,0.6511335012594459,0.34571788413098237,66,39.17782051282051,9,5.357179487179487,8,7.909935897435897,16.11224358974359,27,0.1141049861907959,6.748170852661133,8,fec_simple_farthest_point,0.2
9,3159,0.4232678859516772,0.07881956633288069,0.3444584382871536,0.6517632241813602,0.3444584382871536,61,41.11024512884978,11,5.535889377749843,10,8.05424261470773,16.628786926461345,34,0.10558128356933594,6.802727222442627,8,fec_simple_farthest_point,0.2
10,2937,0.42147374708201024,0.07897499599311608,0.3444584382871536,0.6505037783375315,0.3444584382871536,61,43.126443202979516,11,5.752700186219739,10,8.195592799503414,17.278646803227808,34,0.10720372200012207,7.089202642440796,8,fec_simple_farthest_point,0.2
11,2793,0.4202561931920825,0.07869586026699847,0.3444584382871536,0.6523929471032746,0.3444584382871536,61,44.81018575470537,11,5.993664657399434,10,8.336880305080575,17.971521712387748,34,0.10448408126831055,7.270855903625488,8,fec_simple_farthest_point,0.2
12,2635,0.420309932195004,0.07937407110292025,0.3444584382871536,0.6530226700251889,0.3444584382871536,61,46.99087258123403,11,6.220822684678106,10,8.501764634294755,18.663502494827796,34,0.11639094352722168,7.516568422317505,8,fec_simple_farthest_point,0.2
13,2520,0.4187161633884417,0.07916995242267053,0.34256926952141054,0.6530226700251889,0.34256926952141054,45,49.21400495857773,12,6.519078430186854,14,8.664993650601682,19.536675334099293,37,0.11808657646179199,7.731522560119629,8,fec_simple_farthest_point,0.2
14,2450,0.4169444502263265,0.07871962036094118,0.34256926952141054,0.6505037783375315,0.34256926952141054,45,51.47741118282164,12,6.808372036914169,14,8.852343325894203,20.365221062790276,37,0.12211012840270996,7.926337003707886,8,fec_simple_farthest_point,0.2
15,2217,0.41592399208165093,0.07925575059847928,0.34256926952141054,0.6505037783375315,0.34256926952141054,45,53.9431582686956,12,7.211735449108888,14,9.078867902184854,21.518917638699744,37,0.1146996021270752,8.299785375595093,8,fec_simple_farthest_point,0.2
16,2210,0.4156400999097822,0.07984487775342679,0.34256926952141054,0.6523929471032746,0.34256926952141054,45,56.02347168026487,12,7.417405699420598,14,9.199479720941232,22.110263686886604,37,0.13306403160095215,8.551304578781128,8,fec_simple_farthest_point,0.2
17,2171,0.4149238445839954,0.08003326019126444,0.34256926952141054,0.6517632241813602,0.34256926952141054,45,58.42533427996687,12,7.758075967341143,14,9.387646432374867,23.10223642172524,37,0.10944414138793945,8.786401271820068,8,fec_simple_farthest_point,0.2
