gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5195597543638176,0.07399898295061351,0.3520151133501259,0.6517632241813602,,31,20.05013838620396,7,4.445390674898872,7,5.672237598467107,13.465084096231637,21,0.0,2.9286372661590576,6,fec_simple_farthest_point,0.1
1,8134,0.4713335476894849,0.06756155666066528,0.3520151133501259,0.6505037783375315,0.3520151133501259,31,21.846426811237063,7,3.7277476589452934,7,5.608871365204534,11.080039428289798,21,0.09569907188415527,3.8376476764678955,6,fec_simple_farthest_point,0.1
2,6995,0.45028718766425546,0.06955303678877567,0.3507556675062973,0.6530226700251889,0.3507556675062973,39,26.03251310295816,5,4.156080660922093,8,6.258861153060318,12.348050102158657,16,0.11275649070739746,4.285192251205444,6,fec_simple_farthest_point,0.1
3,6207,0.44126769238561137,0.07294538339830366,0.3469773299748111,0.6530226700251889,0.3469773299748111,29,29.4922977136371,4,4.640181611804767,7,6.870277282309065,13.779309226528296,13,0.10924172401428223,4.709127187728882,6,fec_simple_farthest_point,0.1
4,5368,0.4362098973943838,0.07555647421213264,0.3469773299748111,0.6542821158690176,0.3469773299748111,29,32.050822233797156,4,4.876776545873949,7,7.228216385147705,14.544608973881985,13,0.12973594665527344,5.1404218673706055,6,fec_simple_farthest_point,0.1
5,4800,0.4322045055900595,0.07669016066589869,0.3469773299748111,0.6517632241813602,0.3469773299748111,29,34.24342663273961,4,5.058170766186033,7,7.474625388747526,15.085100367543115,13,0.10525345802307129,5.3447957038879395,6,fec_simple_farthest_point,0.1
6,4181,0.42955534072382384,0.0782114543299375,0.3438287153652393,0.6517632241813602,0.3438287153652393,56,36.434440029631624,6,5.222169843087077,8,7.661526028688801,15.581251262711294,19,0.12428903579711914,5.717610836029053,6,fec_simple_farthest_point,0.1
7,3731,0.42567880123579727,0.07740436261354822,0.3438287153652393,0.6536523929471032,0.3438287153652393,56,38.103443760638996,6,5.4427131072410635,8,7.831936624328925,16.181681288464056,19,0.11705660820007324,5.767012119293213,6,fec_simple_farthest_point,0.1
8,3574,0.4251509076718319,0.07875470345408618,0.3438287153652393,0.6542821158690176,0.3438287153652393,56,39.685887512899896,6,5.581914344685242,8,7.949109907120743,16.559984520123837,19,0.11936378479003906,5.978403568267822,6,fec_simple_farthest_point,0.1
9,3241,0.4238256673186762,0.07990431781455457,0.3438287153652393,0.6530226700251889,0.3438287153652393,56,41.475697512940286,6,5.78695871733367,8,8.10339603585406,17.12201742204267,19,0.09604263305664062,5.830050706863403,6,fec_simple_farthest_point,0.1
10,3017,0.4219298220824722,0.07930954396661194,0.3438287153652393,0.6574307304785894,0.3438287153652393,56,43.06737721266517,6,6.031725255547245,8,8.257666417352281,17.795562203939166,19,0.09961795806884766,5.958530902862549,6,fec_simple_farthest_point,0.1
11,2808,0.4205332348557853,0.07914625826527069,0.3438287153652393,0.6517632241813602,0.3438287153652393,56,45.121579238669206,6,6.234179939733104,8,8.390012914334912,18.35828054855175,19,0.09856939315795898,6.094939947128296,6,fec_simple_farthest_point,0.1
