gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5179128478175731,0.07888961077840753,0.34823677581863977,0.6542821158690176,,36,20.184868695289705,8,4.4659233013755735,7,5.681429762401001,13.55377240516882,24,0.0,2.722165822982788,20,fec_simple_farthest_point,0.1
1,8169,0.46717694387240866,0.07263983968203157,0.3463476070528967,0.6530226700251889,0.3463476070528967,47,22.15509922006121,8,3.757824069503406,7,5.671339717642413,11.242965741929114,24,0.09266471862792969,3.578815460205078,20,fec_simple_farthest_point,0.1
2,7027,0.4457995254730184,0.07387849760918935,0.3463476070528967,0.6542821158690176,0.3463476070528967,47,25.843262979784487,8,4.107845756523288,7,6.266541989491495,12.29290230652774,24,0.10830974578857422,3.939610719680786,20,fec_simple_farthest_point,0.1
3,6334,0.4396076958856997,0.0784029450511173,0.33753148614609574,0.6530226700251889,0.33753148614609574,57,28.86792297564187,19,4.442972350230415,12,6.723090849242923,13.252468729427255,47,0.11743617057800293,4.279104948043823,20,fec_simple_farthest_point,0.1
4,5528,0.4353519024120093,0.08157312810111256,0.33753148614609574,0.6599496221662469,0.33753148614609574,57,31.376982019573628,19,4.722706926636826,12,7.073059707154237,14.071542371595479,47,0.11762261390686035,4.669218063354492,20,fec_simple_farthest_point,0.1
5,4838,0.43114553646129267,0.08308232380016461,0.33753148614609574,0.6536523929471032,0.33753148614609574,57,33.586429840142095,19,4.864511545293073,12,7.303943161634103,14.552184724689166,47,0.1186985969543457,4.824801445007324,20,fec_simple_farthest_point,0.1
6,4197,0.427000610847462,0.0834775908624699,0.33753148614609574,0.6523929471032746,0.33753148614609574,57,35.44832496948325,19,5.017903160179031,12,7.508476875084769,15.041367150413672,47,0.11832618713378906,5.216594219207764,20,fec_simple_farthest_point,0.1
7,3762,0.424311664278615,0.08387643198282799,0.33753148614609574,0.6530226700251889,0.33753148614609574,57,37.40102658594367,19,5.144906554356409,12,7.658660173729929,15.432416425375099,47,0.11150503158569336,5.265887498855591,20,fec_simple_farthest_point,0.1
8,3394,0.42194637336567853,0.08402945638751291,0.33753148614609574,0.6542821158690176,0.33753148614609574,57,39.0358914878536,19,5.212707004317289,12,7.766028738965139,15.676267800760359,47,0.11235165596008301,5.498669147491455,20,fec_simple_farthest_point,0.1
9,2976,0.4199262138533834,0.08415461905311554,0.33753148614609574,0.6555415617128464,0.33753148614609574,57,40.54070313968791,19,5.297361659459798,12,7.873096446700508,15.943723757598546,47,0.10739994049072266,5.470321178436279,20,fec_simple_farthest_point,0.1
10,2834,0.4176145778532218,0.083730592599632,0.33753148614609574,0.6536523929471032,0.33753148614609574,57,42.037032442156196,19,5.434650455927052,12,7.979715898517462,16.33149308355561,47,0.10868430137634277,5.564827919006348,20,fec_simple_farthest_point,0.1
11,2605,0.4186582002590587,0.0860296112410406,0.33753148614609574,0.6555415617128464,0.33753148614609574,57,44.063904021546186,19,5.723572259288731,12,8.172308257329988,17.155475301462936,47,0.1044626235961914,5.802753448486328,20,fec_simple_farthest_point,0.1
12,2547,0.41597029889887743,0.08475522809419044,0.33753148614609574,0.6549118387909321,0.33753148614609574,57,46.052865312081764,19,6.0169728677454675,12,8.346453339822363,18.02542888429249,47,0.12120676040649414,6.003046989440918,20,fec_simple_farthest_point,0.1
