gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5211504836986581,0.07624835655798153,0.35453400503778343,0.6486146095717884,,19,20.128292630905406,4,4.455049589420923,7,5.696917990828624,13.51924922683161,13,0.0,3.846599817276001,7,fec_simple_farthest_point,0.3
1,8081,0.46973207412576423,0.06987704945664783,0.35453400503778343,0.6442065491183879,0.35453400503778343,19,21.924258733731286,4,3.7289362951365104,7,5.675408552695958,11.147763969077209,13,0.0872797966003418,4.557623624801636,7,fec_simple_farthest_point,0.3
2,7004,0.44652745264723437,0.07066358821435569,0.353904282115869,0.6442065491183879,0.353904282115869,30,25.774713052762703,10,4.122697748910046,8,6.351454755761189,12.351365779873655,25,0.11315441131591797,5.092342376708984,7,fec_simple_farthest_point,0.3
3,6224,0.43659301989978266,0.07132537730418463,0.34823677581863977,0.6429471032745592,0.34823677581863977,45,28.80149597238205,11,4.471888870623048,9,6.85821140884432,13.381801742561237,28,0.11284041404724121,5.568589925765991,7,fec_simple_farthest_point,0.3
4,5554,0.43481229472267496,0.07493358037274853,0.34823677581863977,0.6454659949622166,0.34823677581863977,45,31.450061274509803,11,4.8517922794117645,9,7.275275735294118,14.495327818627452,28,0.11985564231872559,6.205587148666382,7,fec_simple_farthest_point,0.3
5,4965,0.4304720166621245,0.075568581222298,0.34823677581863977,0.6479848866498741,0.34823677581863977,45,33.71044474879262,11,5.081525264903049,9,7.524183666114035,15.188783968860376,28,0.11467242240905762,6.485484600067139,7,fec_simple_farthest_point,0.3
6,4422,0.42698910428448156,0.0765295000194118,0.34823677581863977,0.6473551637279598,0.34823677581863977,45,35.89337752917616,11,5.2941095228230095,9,7.721566190180236,15.808576755748913,28,0.11795473098754883,6.972428321838379,7,fec_simple_farthest_point,0.3
7,3980,0.42559498830550685,0.07808666730070304,0.34823677581863977,0.6448362720403022,0.34823677581863977,45,38.14565770105714,11,5.573932824836077,9,7.925598822427405,16.540010705205408,28,0.10569310188293457,7.082951545715332,7,fec_simple_farthest_point,0.3
8,3735,0.42316480215143654,0.07841371138747719,0.34823677581863977,0.6492443324937027,0.34823677581863977,45,40.19563928594954,11,5.797905276332258,9,8.083459587642448,17.16863184243462,28,0.1107327938079834,7.545406103134155,7,fec_simple_farthest_point,0.3
9,3483,0.42039980168518665,0.07835080533742443,0.34760705289672544,0.646095717884131,0.34760705289672544,45,42.40712204596957,10,6.020977662674005,9,8.232308190352866,17.789316931045647,26,0.1213529109954834,7.723092079162598,7,fec_simple_farthest_point,0.3
10,3192,0.4187473473904547,0.0789593839125661,0.34571788413098237,0.6486146095717884,0.34571788413098237,49,45.107724478803625,11,6.514035865914708,11,8.499207908244092,19.11222355997719,29,0.12168383598327637,8.102396726608276,7,fec_simple_farthest_point,0.3
11,3102,0.41727961762788934,0.07861981879583056,0.34571788413098237,0.6486146095717884,0.34571788413098237,49,47.41912089298102,11,6.862899665762755,11,8.696853124802926,20.08261335687709,29,0.10486745834350586,8.383038759231567,7,fec_simple_farthest_point,0.3
12,2987,0.416414856262494,0.07904072309020334,0.34571788413098237,0.6511335012594459,0.34571788413098237,49,49.88355222013759,11,7.253095684803002,11,8.912632895559724,21.200562851782365,29,0.10757303237915039,8.774471998214722,7,fec_simple_farthest_point,0.3
13,3019,0.4148000378766442,0.07807981954717468,0.34571788413098237,0.6517632241813602,0.34571788413098237,49,52.71005397263713,11,7.832433789381198,11,9.190347684197313,22.770490774444585,29,0.11765050888061523,9.264989614486694,7,fec_simple_farthest_point,0.3
14,3017,0.41299388651541136,0.07781733466814705,0.34571788413098237,0.6492443324937027,0.34571788413098237,49,55.33810476309539,11,8.205400675084386,11,9.37142142767846,23.794036754594323,29,0.12016606330871582,9.456135272979736,7,fec_simple_farthest_point,0.3
15,2792,0.4121840225054589,0.07758097424396145,0.34571788413098237,0.6479848866498741,0.34571788413098237,49,57.9938866246758,11,8.591144868469804,11,9.55001852537977,24.863838458688402,29,0.12298870086669922,9.850322723388672,7,fec_simple_farthest_point,0.3
16,2809,0.41076533229610596,0.0770889845184133,0.34571788413098237,0.6479848866498741,0.34571788413098237,49,60.85090324177184,11,8.996535511012127,11,9.74072011878248,25.970984904726553,29,0.10549712181091309,10.248736143112183,7,fec_simple_farthest_point,0.3
17,2771,0.410317541891612,0.07722077042987607,0.34571788413098237,0.6549118387909321,0.34571788413098237,49,63.519817823732154,11,9.31456179222058,11,9.88109305760709,26.856536189069423,29,0.11896014213562012,10.648030042648315,7,fec_simple_farthest_point,0.3
18,2771,0.4106167756250471,0.07845596064609299,0.34571788413098237,0.6486146095717884,0.34571788413098237,49,66.62910623527954,11,9.756415024172554,11,10.083612247427792,28.06600966902194,29,0.11700081825256348,10.867356777191162,7,fec_simple_farthest_point,0.3
19,2698,0.4096996741902121,0.07705630368987774,0.34571788413098237,0.6479848866498741,0.34571788413098237,49,68.68002466091245,11,10.068002466091245,11,10.212145499383476,28.91177558569667,29,0.10721302032470703,11.140761375427246,7,fec_simple_farthest_point,0.3
20,2703,0.4101308340613479,0.07806892269990089,0.34571788413098237,0.6523929471032746,0.34571788413098237,49,71.43808647654093,11,10.570009199632015,11,10.427476234283962,30.28328733517326,29,0.11533260345458984,11.622332334518433,7,fec_simple_farthest_point,0.3
21,2728,0.4084076725493604,0.0770767943519049,0.34571788413098237,0.6536523929471032,0.34571788413098237,49,73.65581653412244,11,10.87953886936687,11,10.580851981998643,31.12169410024043,29,0.11988162994384766,11.8145592212677,7,fec_simple_farthest_point,0.3
22,2751,0.4083518710347329,0.07716827660125923,0.34571788413098237,0.6486146095717884,0.34571788413098237,49,76.76633382642999,11,11.317800788954635,11,10.765532544378699,32.26374506903353,29,0.1101229190826416,12.257645845413208,7,fec_simple_farthest_point,0.3
23,2732,0.4085825099010582,0.07743862694547812,0.34508816120906805,0.6492443324937027,0.34508816120906805,68,79.73816686107189,19,11.763889741543373,13,10.926269261464792,33.36994290625576,58,0.11397194862365723,12.574185371398926,7,fec_simple_farthest_point,0.3
24,2706,0.40765450929170405,0.07677612549795959,0.34508816120906805,0.6523929471032746,0.34508816120906805,68,83.01275056703243,19,12.124624532581377,13,11.079200637528352,34.355789860847175,58,0.11824464797973633,12.983736515045166,7,fec_simple_farthest_point,0.3
25,2660,0.4073216011522698,0.07652645821411434,0.34508816120906805,0.649874055415617,0.34508816120906805,68,85.9022865199534,19,12.582970636915343,13,11.251578495678293,35.55661129160792,58,0.11189484596252441,13.341570377349854,7,fec_simple_farthest_point,0.3
26,2668,0.4073059121902571,0.0769058310014857,0.34508816120906805,0.6505037783375315,0.34508816120906805,68,89.06112948670832,19,13.084282739189023,13,11.444138184490996,36.832720813426434,58,0.11025190353393555,13.658047199249268,7,fec_simple_farthest_point,0.3
27,2628,0.40670179088598984,0.07652313720435287,0.34508816120906805,0.6486146095717884,0.34508816120906805,68,92.71234219879888,19,13.597989949748744,13,11.646831719573477,38.181272214732196,58,0.1292283535003662,14.136698484420776,7,fec_simple_farthest_point,0.3
28,2579,0.4068511332244919,0.07694397470683796,0.34319899244332497,0.649874055415617,0.34319899244332497,73,95.99005005493835,15,14.283787083384203,14,11.906848980588451,39.91716518129655,46,0.1200559139251709,15.010499238967896,7,fec_simple_farthest_point,0.3
