gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5178244624829303,0.06980319845849271,0.35831234256926947,0.6473551637279598,,19,20.053630100688924,4,4.44398516163222,7,5.667302596714362,13.468786433492316,13,0.0,4.384846210479736,14,fec_simple_farthest_point,0.4
1,8093,0.47103404169910024,0.06289858355550729,0.35516372795969775,0.6410579345088161,0.35516372795969775,40,21.87738900323434,9,3.7021464275213174,10,5.588356365774772,11.025776732333627,28,0.08626961708068848,4.900629758834839,14,fec_simple_farthest_point,0.4
2,7023,0.45229183745116747,0.06523452505833152,0.35516372795969775,0.6410579345088161,0.35516372795969775,40,25.831361736191408,9,4.049452992973405,10,6.207062172018144,12.059592635417593,28,0.11332917213439941,5.472229242324829,14,fec_simple_farthest_point,0.4
3,6031,0.44388391085145695,0.06778780993527703,0.3520151133501259,0.6435768261964736,0.3520151133501259,26,28.530086422744528,5,4.3486794281560455,8,6.67482432759874,12.979403925369517,16,0.1064918041229248,5.933324575424194,14,fec_simple_farthest_point,0.4
4,5452,0.44005765268012215,0.07065021224005172,0.3520151133501259,0.6410579345088161,0.3520151133501259,26,31.24355670103093,5,4.664342025469982,8,7.0306246209824135,13.937310491206793,16,0.11814475059509277,6.588935136795044,14,fec_simple_farthest_point,0.4
5,4900,0.43806694490498227,0.07349164651337271,0.3513853904282116,0.6435768261964736,0.3513853904282116,46,33.24228727220548,11,4.982996125699526,11,7.353996269192137,14.846247668245086,34,0.10211896896362305,6.936145067214966,14,fec_simple_farthest_point,0.4
6,4353,0.43502209117754786,0.07458377897159653,0.3513853904282116,0.6416876574307304,0.3513853904282116,46,35.25210606269852,11,5.204184504902638,11,7.587971274685817,15.489020853473278,34,0.1091318130493164,7.4286580085754395,14,fec_simple_farthest_point,0.4
7,4026,0.43159003450246597,0.0749703503093116,0.3513853904282116,0.6429471032745592,0.3513853904282116,46,37.536134453781514,11,5.399529411764706,11,7.79744537815126,16.098957983193277,34,0.10919761657714844,7.605154991149902,14,fec_simple_farthest_point,0.4
8,3565,0.4293597888376379,0.07550062513945967,0.3513853904282116,0.6454659949622166,0.3513853904282116,46,39.34657157812091,11,5.545145249934572,11,7.938563203349909,16.523684899241037,34,0.11014556884765625,7.922792196273804,14,fec_simple_farthest_point,0.4
9,3184,0.42711959201866734,0.07571804378821084,0.3494962216624685,0.6416876574307304,0.3494962216624685,43,41.24124117759268,10,5.68290201564189,13,8.05512812360908,16.934443949895083,31,0.1117100715637207,8.17665147781372,14,fec_simple_farthest_point,0.4
10,2997,0.42542053626723725,0.07546139445985998,0.3488664987405542,0.6448362720403022,0.3488664987405542,51,43.39291577219346,14,5.941785578987246,12,8.259944437428969,17.693711327187778,43,0.11054229736328125,8.38054370880127,14,fec_simple_farthest_point,0.4
11,2737,0.42548873179157226,0.07646163574608382,0.3488664987405542,0.6442065491183879,0.3488664987405542,51,45.4544553228405,14,6.2319370430040895,12,8.43066055273268,18.49398934192589,43,0.11296987533569336,8.695133447647095,14,fec_simple_farthest_point,0.4
12,2675,0.4235214780316183,0.07614674617009597,0.3488664987405542,0.6429471032745592,0.3488664987405542,51,47.2537792311964,14,6.484975627815142,12,8.595606836552108,19.21120503486148,43,0.11572885513305664,8.989282369613647,14,fec_simple_farthest_point,0.4
13,2495,0.42190878253158304,0.07625076652556637,0.3488664987405542,0.6479848866498741,0.3488664987405542,51,49.351813408230555,14,6.780986689461472,12,8.775613628037611,20.053425326657713,43,0.11582040786743164,9.270236492156982,14,fec_simple_farthest_point,0.4
14,2479,0.42031854334269464,0.07586451360402852,0.3488664987405542,0.6454659949622166,0.3488664987405542,51,51.857482040667236,14,7.122671374649945,12,8.968403750152198,21.039510532083284,43,0.10442805290222168,9.572693109512329,14,fec_simple_farthest_point,0.4
15,2386,0.4196614128469604,0.0758105261682099,0.3488664987405542,0.6448362720403022,0.3488664987405542,51,53.595498783454985,14,7.320498783454988,12,9.09574209245742,21.625182481751825,43,0.11750507354736328,9.678696393966675,14,fec_simple_farthest_point,0.4
16,2306,0.4190682072194074,0.07661001547155802,0.3488664987405542,0.6442065491183879,0.3488664987405542,51,55.682059000602045,14,7.610897049969898,12,9.261167971101745,22.46760987357014,43,0.10861063003540039,10.000840902328491,14,fec_simple_farthest_point,0.4
