gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5199229077719104,0.07438986082387013,0.35012594458438284,0.6555415617128464,,19,20.022395121438336,4,4.429082115445274,7,5.672484491641257,13.448217853012302,13,0.0,4.420915365219116,9,fec_simple_farthest_point,0.4
1,8123,0.47056842516683833,0.06802857198798123,0.3444584382871536,0.6574307304785894,0.3444584382871536,38,22.087947882736156,4,3.750074030204323,7,5.6540321784621455,11.21814233540618,13,0.07975935935974121,4.939410209655762,9,fec_simple_farthest_point,0.4
2,6950,0.44945630964629085,0.07004661710240154,0.3444584382871536,0.6555415617128464,0.3444584382871536,38,26.481161971830986,4,4.1737676056338024,7,6.319366197183099,12.499207746478874,13,0.09150981903076172,5.585920572280884,9,fec_simple_farthest_point,0.4
3,6199,0.4404502350188518,0.07344869786883972,0.3444584382871536,0.6523929471032746,0.3444584382871536,38,29.74492612437084,4,4.585159928559831,7,6.857200844292905,13.75629160578016,13,0.10162615776062012,6.193339109420776,9,fec_simple_farthest_point,0.4
4,5448,0.4347856002094018,0.0758924715086577,0.3419395465994962,0.6555415617128464,0.3419395465994962,54,32.36777108433735,5,4.846460843373494,8,7.194051204819277,14.528388554216868,16,0.11892318725585938,6.873703241348267,9,fec_simple_farthest_point,0.4
5,4792,0.4318241165322492,0.07878206383584158,0.3413098236775819,0.6574307304785894,0.3413098236775819,77,34.97046145148753,9,5.1969472122111515,9,7.544555155112713,15.567168397993076,27,0.12071919441223145,7.340599298477173,9,fec_simple_farthest_point,0.4
6,4178,0.4268959188256117,0.07872630629433798,0.3413098236775819,0.6523929471032746,0.3413098236775819,77,36.811877188257476,9,5.38116078642607,9,7.767775383786695,16.113789388634526,27,0.11192893981933594,7.761246681213379,9,fec_simple_farthest_point,0.4
7,3802,0.4251052439197237,0.07985886193677608,0.3413098236775819,0.6561712846347607,0.3413098236775819,77,39.10134912800263,9,5.583744652846331,9,7.94649555774926,16.71056268509378,27,0.11406922340393066,7.933012247085571,9,fec_simple_farthest_point,0.4
8,3507,0.42272451300749153,0.08023161144635783,0.3387909319899244,0.6586901763224181,0.3387909319899244,35,40.961550888529885,10,5.786235864297254,11,8.117221324717287,17.307915993537964,31,0.0968925952911377,8.279660701751709,9,fec_simple_farthest_point,0.4
9,3227,0.4199022947831241,0.07960663782976328,0.3387909319899244,0.656801007556675,0.3387909319899244,35,42.881869348004805,10,6.0462910263707075,11,8.282742047682287,18.016884841586037,31,0.0978541374206543,8.502618551254272,9,fec_simple_farthest_point,0.4
10,3243,0.41822137452221103,0.07897288324833772,0.3387909319899244,0.6580604534005038,0.3387909319899244,35,44.82428236486915,10,6.302959254800076,11,8.457448830872568,18.768075533869844,31,0.11235880851745605,8.745174884796143,9,fec_simple_farthest_point,0.4
11,3086,0.41760280269305333,0.08027450091716942,0.3387909319899244,0.6580604534005038,0.3387909319899244,35,46.84467241487822,10,6.510353074454025,11,8.584051859777205,19.367172257536662,31,0.11340117454528809,8.941310405731201,9,fec_simple_farthest_point,0.4
12,2942,0.41748032443462624,0.08098838218622771,0.3387909319899244,0.6586901763224181,0.3387909319899244,35,48.565190384495935,10,6.702962916951363,11,8.72352320019877,19.957326542021242,31,0.11121416091918945,9.227933645248413,9,fec_simple_farthest_point,0.4
13,2798,0.4158980901116687,0.08076461377070225,0.33753148614609574,0.6555415617128464,0.33753148614609574,50,50.820290390057835,11,6.938722775932078,12,8.832902670111972,20.594192198843363,34,0.1041419506072998,9.564587354660034,9,fec_simple_farthest_point,0.4
14,2761,0.4159114179674115,0.08130902151661913,0.33753148614609574,0.6593198992443325,0.33753148614609574,50,52.61555514502125,11,7.162694747213498,12,8.970256789211158,21.218363199704417,34,0.10541725158691406,9.725035190582275,9,fec_simple_farthest_point,0.4
15,2620,0.41606420994037535,0.08230183360333042,0.33753148614609574,0.6574307304785894,0.33753148614609574,50,54.99757089937451,11,7.418959130381976,12,9.106333879880975,21.929920446954515,34,0.10255217552185059,9.957950830459595,9,fec_simple_farthest_point,0.4
16,2487,0.414817648529978,0.08214340819611465,0.33753148614609574,0.6574307304785894,0.33753148614609574,50,56.83906381951984,11,7.617625769091567,12,9.228736880202678,22.532271685366148,34,0.11319231986999512,10.266247510910034,9,fec_simple_farthest_point,0.4
17,2453,0.41363326623162766,0.08238840960425245,0.33753148614609574,0.6574307304785894,0.33753148614609574,50,59.41975680231158,11,8.013484228268721,12,9.426017336864916,23.618588971827595,34,0.11119413375854492,10.59211802482605,9,fec_simple_farthest_point,0.4
18,2556,0.41409211012996405,0.08333719514899708,0.33753148614609574,0.656801007556675,0.33753148614609574,50,61.98375166727295,11,8.331029465260094,12,9.563295743906876,24.510185522008,34,0.1376819610595703,10.880155086517334,9,fec_simple_farthest_point,0.4
19,2302,0.41273254380327323,0.08305740613358487,0.33753148614609574,0.6574307304785894,0.33753148614609574,50,64.3757778841551,11,8.572941598851125,12,9.707994255624701,25.156175203446626,34,0.11356353759765625,11.19788384437561,9,fec_simple_farthest_point,0.4
20,2295,0.41141108231024853,0.08237265580583909,0.3369017632241813,0.6574307304785894,0.3369017632241813,106,66.99133138040294,32,9.016560052609554,25,9.934776110480062,26.38745740419681,92,0.10979533195495605,11.552947521209717,9,fec_simple_farthest_point,0.4
21,2233,0.410783216250548,0.08264228627483465,0.3369017632241813,0.6555415617128464,0.3369017632241813,106,69.31265935369107,32,9.397865401719537,25,10.133293803735548,27.493210791580196,92,0.1250312328338623,11.942827463150024,9,fec_simple_farthest_point,0.4
22,2316,0.40970210231961457,0.08265430910338509,0.3369017632241813,0.6580604534005038,0.3369017632241813,106,72.56312589413447,32,9.81407963757749,25,10.337029089175012,28.629649499284692,92,0.12012314796447754,12.305335283279419,9,fec_simple_farthest_point,0.4
