gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5210150782003415,0.07693113344923933,0.3469773299748111,0.6561712846347607,,36,19.999370475291155,8,4.428916168292939,7,5.68020144790683,13.432483474976392,24,0.0,2.94240140914917,9,fec_simple_farthest_point,0.1
1,8219,0.4711243008310571,0.07080943304874474,0.3469773299748111,0.6530226700251889,0.3469773299748111,36,21.815291670793304,8,3.7180350599187877,7,5.634742992968208,11.058532237298207,24,0.09397411346435547,3.7920010089874268,9,fec_simple_farthest_point,0.1
2,6909,0.44670478580565354,0.07167873467325948,0.3469773299748111,0.6517632241813602,0.3469773299748111,36,25.791088064686235,8,4.1020390226753385,7,6.27895939532431,12.239057830901741,24,0.11494302749633789,4.217350244522095,9,fec_simple_farthest_point,0.1
3,6065,0.43801332797626436,0.07547332802474906,0.3469773299748111,0.6523929471032746,0.3469773299748111,36,28.583057951156604,8,4.437978560490046,7,6.762230998629806,13.272346256145724,24,0.1173543930053711,4.602382183074951,9,fec_simple_farthest_point,0.1
4,5401,0.43484372137027244,0.07895769972678629,0.34068010075566746,0.6523929471032746,0.34068010075566746,37,31.25758837332526,11,4.689501173264704,10,7.136098705624101,14.136401483612142,34,0.12155842781066895,5.115006685256958,9,fec_simple_farthest_point,0.1
5,4788,0.43021871955174806,0.08101357321976174,0.34068010075566746,0.6555415617128464,0.34068010075566746,37,33.401251689069056,11,4.905554370243937,10,7.422302823412275,14.798591849797312,34,0.11849856376647949,5.263070344924927,9,fec_simple_farthest_point,0.1
6,4208,0.4270557262872796,0.08145624481544113,0.34068010075566746,0.6542821158690176,0.34068010075566746,37,34.91164085846238,11,4.962102689486553,10,7.556438467807661,15.016096169519152,34,0.12611770629882812,5.5417797565460205,9,fec_simple_farthest_point,0.1
7,3904,0.42452204839014374,0.08256673183763671,0.3369017632241813,0.6549118387909321,0.3369017632241813,64,36.582418313702,11,5.029147534438011,10,7.6433752578691685,15.195847474545818,34,0.12602615356445312,5.544952154159546,9,fec_simple_farthest_point,0.1
8,3310,0.42208788456965574,0.08260472134963186,0.3369017632241813,0.6530226700251889,0.3369017632241813,64,37.822633506844035,11,5.000899685110212,10,7.681897050318103,15.144399460188934,34,0.12209820747375488,5.7445409297943115,9,fec_simple_farthest_point,0.1
9,3016,0.4217369480302013,0.08373449949489996,0.3369017632241813,0.6542821158690176,0.3369017632241813,64,38.69117832388154,11,4.9623188405797105,10,7.692690611216131,15.039571518588533,34,0.12646055221557617,5.304097652435303,9,fec_simple_farthest_point,0.1
