gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5191177660931128,0.07716915138265387,0.3444584382871536,0.6561712846347607,,19,20.11193871036391,4,4.449031708874228,7,5.681740795914024,13.508512449457331,13,0.0,3.8356118202209473,2,fec_simple_farthest_point,0.3
1,8143,0.4672870194867531,0.07075650564891373,0.3444584382871536,0.6542821158690176,0.3444584382871536,19,22.059269469331497,4,3.748646253815103,7,5.662794132125628,11.195333267697155,13,0.0918424129486084,4.431473016738892,2,fec_simple_farthest_point,0.3
2,7043,0.4458543436731164,0.07382006047188,0.3444584382871536,0.6555415617128464,0.3444584382871536,19,25.84501287858602,4,4.078870237143619,7,6.279154454214407,12.219202415845102,13,0.10237669944763184,4.967289447784424,2,fec_simple_farthest_point,0.3
3,6245,0.4363753548635064,0.07702835870615855,0.3438287153652393,0.656801007556675,0.3438287153652393,28,28.547396856581532,9,4.410036018336608,8,6.790029469548133,13.23068107400131,27,0.10725092887878418,5.394470930099487,2,fec_simple_farthest_point,0.3
4,5403,0.4313754562889318,0.08025891938783154,0.3413098236775819,0.6561712846347607,0.3413098236775819,51,30.73232208889895,12,4.659421930420345,9,7.131461776469701,14.009961512338691,36,0.1201939582824707,6.042250871658325,2,fec_simple_farthest_point,0.3
5,4684,0.42555189951548794,0.08076004494029941,0.3413098236775819,0.6580604534005038,0.3413098236775819,51,32.76650141643059,12,4.847167138810199,9,7.386402266288952,14.613243626062323,36,0.11462783813476562,6.2237389087677,2,fec_simple_farthest_point,0.3
6,4342,0.4215642990452978,0.0821282752969337,0.34068010075566746,0.6549118387909321,0.34068010075566746,77,34.50065594144859,24,5.013947386591176,15,7.582614099288821,15.107643444037837,67,0.11647391319274902,6.587665319442749,2,fec_simple_farthest_point,0.3
7,3958,0.4191850224439273,0.08198370273745019,0.34068010075566746,0.6561712846347607,0.34068010075566746,77,36.49334856221446,24,5.201961838215533,15,7.763168503090567,15.681805966138135,67,0.11039924621582031,6.797402381896973,2,fec_simple_farthest_point,0.3
8,3429,0.4172782856977583,0.08271045394063159,0.34068010075566746,0.6580604534005038,0.34068010075566746,77,38.50012901561089,24,5.401819120113534,15,7.934524577473875,16.260934073022835,67,0.10568833351135254,7.24077296257019,2,fec_simple_farthest_point,0.3
9,3288,0.4168574365042565,0.0833255827247264,0.34068010075566746,0.6586901763224181,0.34068010075566746,77,40.71412014680317,24,5.679286588114095,15,8.119502929624622,17.05794861889125,67,0.10126066207885742,7.332489252090454,2,fec_simple_farthest_point,0.3
