gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5204437690552997,0.0737920044608978,0.3494962216624685,0.6530226700251889,,36,20.016721346174197,8,4.439623240554556,7,5.662609799978834,13.444279817970155,24,0.0,2.736260414123535,13,fec_simple_farthest_point,0.1
1,8080,0.4701899455248613,0.06770755238054159,0.34760705289672544,0.6473551637279598,0.34760705289672544,39,21.686733993528776,5,3.7217374252377686,8,5.623100303951368,11.080596136876164,16,0.08341574668884277,3.5539352893829346,13,fec_simple_farthest_point,0.1
2,6844,0.448867145791275,0.06888666766070242,0.34760705289672544,0.6505037783375315,0.34760705289672544,39,25.86912225705329,5,4.104406130268199,8,6.288575409265064,12.278039010797631,16,0.09313535690307617,3.918954610824585,13,fec_simple_farthest_point,0.1
3,6146,0.44151911318948084,0.07229812479973861,0.3463476070528967,0.6517632241813602,0.3463476070528967,20,28.841698527617343,7,4.428211177092654,8,6.783047262669812,13.243309200357928,17,0.10767674446105957,4.259091377258301,13,fec_simple_farthest_point,0.1
4,5235,0.4347491919608884,0.07288262256274393,0.3463476070528967,0.6467254408060453,0.3463476070528967,20,31.128799702712747,7,4.641471571906354,8,7.103084355258268,13.921367521367522,17,0.10956525802612305,4.64647650718689,13,fec_simple_farthest_point,0.1
5,4588,0.4313443931235195,0.07534653930673617,0.3463476070528967,0.6511335012594459,0.3463476070528967,20,33.06413051121581,7,4.76337810280571,8,7.350889529568947,14.400675058012798,17,0.09818792343139648,4.765709400177002,13,fec_simple_farthest_point,0.1
6,4165,0.42876445823721204,0.07639203736217809,0.34508816120906805,0.6511335012594459,0.34508816120906805,58,35.03105127858206,10,4.844743607089704,9,7.483696387498309,14.693410905154918,31,0.11001014709472656,5.13405179977417,13,fec_simple_farthest_point,0.1
7,3747,0.42588841878294675,0.07670342492712899,0.3444584382871536,0.6505037783375315,0.3444584382871536,50,36.95176191104659,12,4.999472086577801,10,7.647881747393427,15.138313316616076,36,0.10019445419311523,5.182055234909058,13,fec_simple_farthest_point,0.1
8,3339,0.42463349988370985,0.07801261833378094,0.34319899244332497,0.6536523929471032,0.34319899244332497,25,38.78525991132815,6,5.139497526183898,9,7.796761549829724,15.580800616847652,19,0.10761046409606934,5.411468267440796,13,fec_simple_farthest_point,0.1
9,3098,0.4232377311505061,0.07820694217472007,0.34319899244332497,0.6542821158690176,0.34319899244332497,25,40.78963337547408,6,5.35094816687737,9,7.960809102402023,16.19102402022756,19,0.09577417373657227,5.514275312423706,13,fec_simple_farthest_point,0.1
10,2901,0.42225334563123296,0.07901599982720885,0.34319899244332497,0.6555415617128464,0.34319899244332497,25,42.43836897562192,6,5.5631273770185174,9,8.129122763264542,16.79418916391296,19,0.0962071418762207,5.717474460601807,13,fec_simple_farthest_point,0.1
11,2720,0.4195375064274846,0.07817924849041018,0.34256926952141054,0.6530226700251889,0.34256926952141054,60,44.317594188623495,12,5.839140605762127,12,8.303619798079291,17.5893252893376,37,0.0988316535949707,5.9301958084106445,13,fec_simple_farthest_point,0.1
12,2662,0.4178339463151551,0.07844234370094837,0.34005037783375314,0.6517632241813602,0.34005037783375314,54,46.37024539877301,7,6.122638036809816,9,8.482147239263803,18.422883435582822,22,0.09976482391357422,6.168472528457642,13,fec_simple_farthest_point,0.1
13,2378,0.4171273247366096,0.07863761341986138,0.34005037783375314,0.6530226700251889,0.34005037783375314,54,48.66913803496082,7,6.425919228450874,9,8.663532248342374,19.285895117540687,22,0.1100773811340332,6.520165205001831,13,fec_simple_farthest_point,0.1
14,2420,0.4150877768889637,0.07846912363922798,0.34005037783375314,0.6523929471032746,0.34005037783375314,54,50.81926185019901,7,6.759860089253407,9,8.862622120371487,20.247497286213967,22,0.10511302947998047,6.632626533508301,13,fec_simple_farthest_point,0.1
15,2298,0.41464699549368733,0.07886126127161311,0.34005037783375314,0.6561712846347607,0.34005037783375314,54,53.36302390747034,7,7.0828712812257795,9,9.053717283729803,21.168663924163834,22,0.10810494422912598,6.953073740005493,13,fec_simple_farthest_point,0.1
16,2176,0.4135368987173245,0.07902322705025915,0.34005037783375314,0.6530226700251889,0.34005037783375314,54,56.265196981401154,7,7.4572464198704616,9,9.251232990670866,22.22681086220215,22,0.13169097900390625,7.274676322937012,13,fec_simple_farthest_point,0.1
