gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5195853177730113,0.07911661566907269,0.33501259445843834,0.6612090680100755,,19,19.91845174973489,4,4.409862142099682,7,5.678897136797455,13.38186638388123,13,0.0,2.695706367492676,5,fec_simple_farthest_point,0.1
1,8088,0.4673124649896314,0.07209879527967405,0.33501259445843834,0.6574307304785894,0.33501259445843834,19,21.58389788905253,4,3.675699558173785,7,5.62906234658812,10.987923416789396,13,0.08082008361816406,3.5128841400146484,5,fec_simple_farthest_point,0.1
2,7124,0.4452128020192855,0.07398623215485634,0.33501259445843834,0.6599496221662469,0.33501259445843834,19,25.740930776847602,4,4.123863534071473,7,6.327932307138356,12.363579080025206,13,0.09098553657531738,3.8859267234802246,5,fec_simple_farthest_point,0.1
3,6176,0.435843412403363,0.07798550820477722,0.33312342569269526,0.6612090680100755,0.33312342569269526,41,28.883739771530422,13,4.552944989062627,12,6.900024305274244,13.645872154257473,40,0.09481120109558105,4.349132061004639,5,fec_simple_farthest_point,0.1
4,5481,0.429833457430466,0.07997338766854002,0.3312342569269522,0.6656171284634761,0.3312342569269522,39,31.06499737611515,7,4.73828622835295,10,7.204063273108929,14.184271684534073,22,0.10632729530334473,4.730223178863525,5,fec_simple_farthest_point,0.1
5,4844,0.42546896248767424,0.08245337328471432,0.3312342569269522,0.6586901763224181,0.3312342569269522,39,33.34651063222492,7,4.94562580276866,10,7.424147281290138,14.758741258741258,22,0.11108160018920898,4.856069326400757,5,fec_simple_farthest_point,0.1
6,4210,0.4221232259650697,0.08456798197334313,0.3312342569269522,0.6656171284634761,0.3312342569269522,39,35.23760428678017,7,5.079427524927084,10,7.569490605711185,15.092314996947705,22,0.1015920639038086,5.194191217422485,5,fec_simple_farthest_point,0.1
7,3761,0.4192738458649156,0.0850172791821857,0.3312342569269522,0.6612090680100755,0.3312342569269522,39,37.36324395029431,7,5.259646827992151,10,7.703597122302158,15.526095487246566,22,0.09511041641235352,5.2100279331207275,5,fec_simple_farthest_point,0.1
8,3479,0.4197696567896991,0.08710212493342231,0.3312342569269522,0.6662468513853904,0.3312342569269522,39,39.08029758850693,7,5.455810672139559,10,7.810864545920985,15.970177013853258,22,0.10779929161071777,5.488438606262207,5,fec_simple_farthest_point,0.1
9,3063,0.4176783824943074,0.08712691942410403,0.3312342569269522,0.6656171284634761,0.3312342569269522,39,40.92911029365921,7,5.673732776357628,10,7.93721553712825,16.53008292287549,22,0.12097978591918945,5.657088994979858,5,fec_simple_farthest_point,0.1
10,2945,0.4184426803700525,0.08867945036863556,0.3312342569269522,0.6656171284634761,0.3312342569269522,39,42.77318567097692,7,5.902060261090144,10,8.066448060384829,17.135061560353893,22,0.10956716537475586,5.787836313247681,5,fec_simple_farthest_point,0.1
11,2670,0.4182380253633005,0.09017321836751968,0.3312342569269522,0.6662468513853904,0.3312342569269522,39,45.05472606496435,7,6.155219696508014,10,8.207386190505211,17.80071911755744,22,0.11126136779785156,5.965712547302246,5,fec_simple_farthest_point,0.1
12,2529,0.4156960953458287,0.08878649028373246,0.3312342569269522,0.6656171284634761,0.3312342569269522,39,47.38035811177428,7,6.404774823657081,10,8.364803761982275,18.532887200819918,22,0.12824106216430664,6.283060312271118,5,fec_simple_farthest_point,0.1
13,2361,0.41574835996397663,0.0895195960319118,0.3312342569269522,0.6656171284634761,0.3312342569269522,39,49.31226454583508,7,6.670513663816301,10,8.52514500986665,19.321652813490402,22,0.10710334777832031,6.442032814025879,5,fec_simple_farthest_point,0.1
14,2330,0.41457123626772496,0.08886554000901825,0.3312342569269522,0.6656171284634761,0.3312342569269522,39,51.19243352566772,7,6.968532508476593,10,8.682172387127476,20.15745642733924,22,0.12036418914794922,6.645271062850952,5,fec_simple_farthest_point,0.1
15,2304,0.4124759739599563,0.08807562783322638,0.3312342569269522,0.6656171284634761,0.3312342569269522,39,53.08298606977021,7,7.228658173592095,10,8.859149898797476,20.95755447077033,22,0.11592650413513184,6.9361114501953125,5,fec_simple_farthest_point,0.1
16,2248,0.41060598893891015,0.08712218432110672,0.3312342569269522,0.6662468513853904,0.3312342569269522,39,55.356548609460425,7,7.543201806512955,10,9.045994770620394,21.89036130259092,22,0.11254739761352539,7.138235569000244,5,fec_simple_farthest_point,0.1
17,2136,0.4085954825395042,0.08669981795796454,0.33060453400503775,0.6656171284634761,0.33060453400503775,71,57.118827614619505,12,7.742510740980519,13,9.190571479018304,22.51656759460891,37,0.11199331283569336,7.345991373062134,5,fec_simple_farthest_point,0.1
18,2170,0.4085480947165117,0.08671356922222939,0.33060453400503775,0.6662468513853904,0.33060453400503775,71,59.23211756373938,12,8.01770538243626,13,9.33203493862134,23.31096553352219,37,0.24647021293640137,10.179831504821777,5,fec_simple_farthest_point,0.1
19,2109,0.4080662642914607,0.0867989357050134,0.33060453400503775,0.6662468513853904,0.33060453400503775,71,61.23574703185612,12,8.29505113435994,13,9.483836840249207,24.11302456800282,37,0.1299753189086914,8.379360437393188,5,fec_simple_farthest_point,0.1
20,2068,0.40795018460714005,0.08707893298222055,0.32808564231738035,0.6656171284634761,0.32808564231738035,62,63.84257361981149,11,8.606463321819566,10,9.659973069492418,25.04408407001932,34,0.13807392120361328,8.68656301498413,5,fec_simple_farthest_point,0.1
21,2014,0.4076114082993456,0.08713180220903705,0.32808564231738035,0.6656171284634761,0.32808564231738035,62,66.17775959796646,11,8.912288903173026,10,9.799976625956875,25.896686729387017,34,0.1503448486328125,8.99875283241272,5,fec_simple_farthest_point,0.1
22,2068,0.4054494008475115,0.085997147555165,0.32808564231738035,0.6662468513853904,0.32808564231738035,62,68.0560009362748,11,9.380771256363742,10,10.036222131195506,27.22499853707063,34,0.14879608154296875,9.31460452079773,5,fec_simple_farthest_point,0.1
23,2193,0.4058149246190083,0.08560756109173188,0.32808564231738035,0.6643576826196473,0.32808564231738035,62,70.42566371681416,11,9.669262536873156,10,10.167669616519174,28.025663716814158,34,0.14425873756408691,9.64768362045288,5,fec_simple_farthest_point,0.1
24,2130,0.4049576179658224,0.08630073093910696,0.32808564231738035,0.6656171284634761,0.32808564231738035,62,73.72632631455123,11,10.420303493706623,10,10.50576402776144,30.06640395247618,34,0.1401233673095703,10.048482418060303,5,fec_simple_farthest_point,0.1
25,2218,0.40435039952429186,0.08555859251041502,0.32808564231738035,0.6656171284634761,0.32808564231738035,62,76.31087289433384,11,10.967546236305807,10,10.726881847096243,31.55554246672164,34,0.14252066612243652,10.504199504852295,5,fec_simple_farthest_point,0.1
26,2375,0.40282561743518924,0.08522039925094846,0.32808564231738035,0.6656171284634761,0.32808564231738035,62,78.84888624888625,11,11.307514107514107,10,10.861479061479061,32.45429165429165,34,0.14248108863830566,10.823944091796875,5,fec_simple_farthest_point,0.1
27,2342,0.4019105949917732,0.08471311694055458,0.32808564231738035,0.6668765743073048,0.32808564231738035,62,82.1936039945313,11,11.666171313083279,10,11.000713309160078,33.4136598704155,34,0.15101957321166992,11.219555139541626,5,fec_simple_farthest_point,0.1
28,2359,0.40128660229415897,0.08407215752930536,0.32808564231738035,0.6656171284634761,0.32808564231738035,62,85.45934065934065,11,12.233264033264033,10,11.256014256014256,34.965429165429164,34,0.1414036750793457,11.611389875411987,5,fec_simple_farthest_point,0.1
29,2277,0.40031258060988323,0.0841455289843811,0.32808564231738035,0.6656171284634761,0.32808564231738035,62,88.98731713072203,11,12.807220386974988,10,11.508199622463426,36.55727937706465,34,0.13808679580688477,12.152384281158447,5,fec_simple_farthest_point,0.1
30,2406,0.39958570741975014,0.08425762368887453,0.32808564231738035,0.6662468513853904,0.32808564231738035,62,92.5810505002382,11,13.418889947594092,10,11.753215817055741,38.26357789423535,34,0.15723466873168945,12.619348764419556,5,fec_simple_farthest_point,0.1
31,2442,0.3994833618671036,0.08410439508107817,0.32808564231738035,0.6656171284634761,0.32808564231738035,62,96.61419679195595,11,14.17662197749581,10,12.059253052429973,40.32367728034475,34,0.15443849563598633,14.307071447372437,5,fec_simple_farthest_point,0.1
32,2433,0.3972467623131122,0.0836003573621633,0.32808564231738035,0.6656171284634761,0.32808564231738035,62,99.35319810925627,11,14.678812900137617,10,12.264584455214504,41.70591754921319,34,0.26478123664855957,26.21685767173767,5,fec_simple_farthest_point,0.1
33,2547,0.39665070412575304,0.08313462655881526,0.32808564231738035,0.6656171284634761,0.32808564231738035,62,102.58413157419122,11,15.033134526176276,10,12.407735405747335,42.64341225375023,34,0.2701582908630371,27.274250268936157,5,fec_simple_farthest_point,0.1
34,2486,0.3976111382378431,0.08364710212876031,0.32808564231738035,0.6662468513853904,0.32808564231738035,62,104.83894906936382,11,15.324615476689209,10,12.472021066491113,43.36746663474774,34,0.2593233585357666,24.615100860595703,5,fec_simple_farthest_point,0.1
35,2456,0.3978527882983286,0.0842459292553532,0.32808564231738035,0.6656171284634761,0.32808564231738035,62,107.83147482014388,11,15.716606714628297,10,12.603956834532374,44.352697841726616,34,0.3291471004486084,18.924063682556152,5,fec_simple_farthest_point,0.1
36,2453,0.39695668021593966,0.08376698309938885,0.3261964735516373,0.6656171284634761,0.3261964735516373,113,111.22184115523466,13,16.40222623345367,13,12.864620938628159,46.24837545126354,40,0.14386320114135742,17.092003107070923,5,fec_simple_farthest_point,0.1
37,2475,0.39700431269376096,0.08439200549954336,0.3261964735516373,0.6662468513853904,0.3261964735516373,113,115.33539663461538,13,17.150901442307692,13,13.130408653846153,48.26640625,40,0.14254236221313477,18.21395754814148,5,fec_simple_farthest_point,0.1
38,2499,0.396659042609169,0.08451261054407494,0.3261964735516373,0.6656171284634761,0.3261964735516373,113,120.11584009618275,13,17.782326420198377,13,13.319687406071536,49.90820559062218,40,0.13806557655334473,18.863503456115723,5,fec_simple_farthest_point,0.1
39,2522,0.39582412780166515,0.08419469342851993,0.3261964735516373,0.6662468513853904,0.3261964735516373,113,124.26249773864801,13,18.601218114936984,13,13.581137309292648,51.975818609419285,40,0.3437492847442627,29.290333032608032,5,fec_simple_farthest_point,0.1
40,2454,0.3958152938035144,0.08328043716939351,0.3261964735516373,0.6675062972292192,0.3261964735516373,113,128.32186259174588,13,18.936529900132356,13,13.667849837564674,52.8373841896282,40,0.2309255599975586,21.190279722213745,5,fec_simple_farthest_point,0.1
41,2454,0.3958243313353826,0.08303044411272319,0.3261964735516373,0.6675062972292192,0.3261964735516373,113,132.01372336583603,13,19.440712651980256,13,13.814072469002047,54.13542795232936,40,0.27892470359802246,37.46132826805115,5,fec_simple_farthest_point,0.1
42,2361,0.3964190523924942,0.08488335857303189,0.3261964735516373,0.6656171284634761,0.3261964735516373,113,135.63356308061134,13,19.56583757866347,13,13.88936170212766,54.394366197183096,40,0.26558780670166016,38.04135870933533,5,fec_simple_farthest_point,0.1
43,2381,0.3957022591144544,0.08351111437750411,0.3261964735516373,0.6656171284634761,0.3261964735516373,113,139.32935389045534,13,20.107144999700044,13,14.03443517907493,55.73885656008159,40,0.2716350555419922,38.11628460884094,5,fec_simple_farthest_point,0.1
44,2428,0.3952370427713518,0.083360957440421,0.3261964735516373,0.6656171284634761,0.3261964735516373,113,142.9444176513142,13,20.21973715939233,13,14.037979262117194,56.09494815529298,40,0.24660444259643555,41.61095571517944,5,fec_simple_farthest_point,0.1
45,2343,0.39502821603120447,0.08341160439805,0.3261964735516373,0.6656171284634761,0.3261964735516373,113,146.3336734081498,13,20.473384144511794,13,14.097221388705515,56.66188561483526,40,0.2869837284088135,45.47965121269226,5,fec_simple_farthest_point,0.1
46,2274,0.3968765532463375,0.0854122815458354,0.3261964735516373,0.6681360201511335,0.3261964735516373,113,150.2408026755853,13,20.951982799808885,13,14.232620640229335,57.92731724796942,40,0.2847929000854492,47.312601804733276,5,fec_simple_farthest_point,0.1
47,2429,0.3969034449247633,0.08540057927382454,0.3261964735516373,0.6656171284634761,0.3261964735516373,113,154.33726771987168,13,20.99558138127232,13,14.217843956176987,58.05956055928818,40,0.2871115207672119,42.76754665374756,5,fec_simple_farthest_point,0.1
48,2140,0.39655558404840985,0.08452193554083508,0.3261964735516373,0.6656171284634761,0.3261964735516373,113,159.04312861142552,13,21.050693989396557,13,14.183356168463693,58.11312325013403,40,0.1554708480834961,24.442469120025635,5,fec_simple_farthest_point,0.1
49,2162,0.39680779870828603,0.08519315280702854,0.3261964735516373,0.6656171284634761,0.3261964735516373,113,161.24935977607052,13,20.77797629682568,13,14.144124828777322,57.49740932642487,40,0.1421668529510498,26.392263889312744,5,fec_simple_farthest_point,0.1
50,2170,0.3965971416251441,0.08424596657760425,0.3261964735516373,0.6656171284634761,0.3261964735516373,113,164.80593716401864,13,20.893262453709234,13,14.148429100465894,57.801994982678295,40,0.15261578559875488,26.871705770492554,5,fec_simple_farthest_point,0.1
