gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5217453492964687,0.0809089964494042,0.33816120906801006,0.6662468513853904,,19,19.948970931466157,4,4.417250159134309,7,5.67525991937195,13.399321026946742,13,0.0,2.9505300521850586,22,fec_simple_farthest_point,0.1
1,7993,0.4683512004985343,0.07410026685223972,0.33249370277078083,0.6630982367758187,0.33249370277078083,29,21.49625449946493,4,3.6454908064986866,7,5.594804942114992,10.879268411324059,13,0.09950065612792969,4.016581058502197,22,fec_simple_farthest_point,0.1
2,6925,0.4449659093579456,0.07637436481468768,0.33249370277078083,0.6612090680100755,0.33249370277078083,29,25.649489115948466,4,4.011905819635717,7,6.18996001776988,12.006308307418925,13,0.12162971496582031,4.429459571838379,22,fec_simple_farthest_point,0.1
3,6085,0.4373983078424993,0.08054257729579312,0.32997481108312343,0.6675062972292192,0.32997481108312343,33,28.744061178001953,7,4.367393426618939,9,6.66620566221933,13.064838919622519,22,0.12174439430236816,4.887726545333862,22,fec_simple_farthest_point,0.1
4,5437,0.43191237234926977,0.08329876531918208,0.32997481108312343,0.6630982367758187,0.32997481108312343,33,31.13708435960591,7,4.668334359605911,9,7.011237684729064,13.923799261083744,22,0.1316390037536621,5.308012247085571,22,fec_simple_farthest_point,0.1
5,4914,0.4251414768076144,0.08330344317408536,0.32997481108312343,0.6630982367758187,0.32997481108312343,33,33.34713675523058,7,4.90899876927532,9,7.306233258524578,14.617678998045319,22,0.1354973316192627,5.430432319641113,22,fec_simple_farthest_point,0.1
6,4318,0.4235444810419482,0.08683365220920602,0.32997481108312343,0.6675062972292192,0.32997481108312343,33,35.69704890967875,7,5.194125335351173,9,7.6002614019398775,15.482286579074087,22,0.12558698654174805,5.83596396446228,22,fec_simple_farthest_point,0.1
7,3912,0.4187981389076242,0.0868798827213917,0.32997481108312343,0.6649874055415617,0.32997481108312343,33,37.857076132648295,7,5.450657236271435,9,7.819510242209915,16.244812170547807,22,0.12282896041870117,5.954733371734619,22,fec_simple_farthest_point,0.1
8,3524,0.41578862886738743,0.08695374956870366,0.32556675062972296,0.6662468513853904,0.32556675062972296,40,40.21538761960554,6,5.705851721668945,9,8.00455640174445,16.945843910694524,19,0.12625765800476074,6.245054244995117,22,fec_simple_farthest_point,0.1
9,3174,0.4138689686968817,0.08773313642391185,0.32556675062972296,0.6712846347607053,0.32556675062972296,40,42.17763951495143,6,5.922671576407847,9,8.172243032188433,17.522950923750873,19,0.12439370155334473,6.070215702056885,22,fec_simple_farthest_point,0.1
10,3022,0.4127082273503599,0.08768885005906939,0.32556675062972296,0.6681360201511335,0.32556675062972296,40,44.179709598340565,6,6.150795147400842,9,8.333144760827205,18.164623797850272,19,0.11158084869384766,6.319355726242065,22,fec_simple_farthest_point,0.1
11,2789,0.4126248636905198,0.08956527287812027,0.32556675062972296,0.6687657430730478,0.32556675062972296,40,46.04694748561885,6,6.36092039339395,9,8.468052205109172,18.76550998948475,19,0.1222391128540039,6.485205888748169,22,fec_simple_farthest_point,0.1
12,2666,0.4095715950092524,0.0880288239550973,0.32556675062972296,0.6675062972292192,0.32556675062972296,40,48.02506142506142,6,6.5969287469287465,9,8.614250614250615,19.4245085995086,19,0.1194453239440918,6.789669990539551,22,fec_simple_farthest_point,0.1
13,2631,0.4095553618631112,0.0882946771057431,0.32556675062972296,0.6675062972292192,0.32556675062972296,40,49.68594839183074,6,6.764889323712853,9,8.717744894215482,19.91898006603889,19,0.1195821762084961,6.845503091812134,22,fec_simple_farthest_point,0.1
14,2458,0.40984278940974694,0.08952599055937084,0.32556675062972296,0.6693954659949621,0.32556675062972296,40,51.235393734123626,6,6.925849764122415,9,8.837607354542156,20.4035925970727,19,0.10833287239074707,6.931527614593506,22,fec_simple_farthest_point,0.1
15,2527,0.40829652273818634,0.08880859834320805,0.32556675062972296,0.6675062972292192,0.32556675062972296,40,53.03876157971721,6,7.03553144807411,9,8.903827401267675,20.72470745977572,19,0.12877869606018066,8.742607831954956,22,fec_simple_farthest_point,0.1
16,2272,0.40928515720865255,0.09005861122660522,0.32556675062972296,0.6700251889168766,0.32556675062972296,40,55.22151823072325,6,7.299581589958159,9,9.061685594739988,21.466108786610878,19,0.2650411128997803,15.391048669815063,22,fec_simple_farthest_point,0.1
17,2195,0.40909724976676787,0.09039215532829559,0.32556675062972296,0.6681360201511335,0.32556675062972296,40,57.3067998325459,6,7.603432809042522,9,9.207822498654387,22.343280904252136,19,0.2543516159057617,15.594861507415771,22,fec_simple_farthest_point,0.1
18,2143,0.4074344437771343,0.08913798005089756,0.32556675062972296,0.6675062972292192,0.32556675062972296,40,59.62046578116624,6,7.8870093513610104,9,9.38209541961999,23.152719042230032,19,0.2524230480194092,16.132174968719482,22,fec_simple_farthest_point,0.1
19,2160,0.40797759018779584,0.09000210692599335,0.32556675062972296,0.6675062972292192,0.32556675062972296,40,61.923012801428996,6,8.261565942244715,9,9.56415599880917,24.166775826138732,19,0.2644350528717041,16.600951671600342,22,fec_simple_farthest_point,0.1
20,2117,0.407880275275554,0.09005470910349625,0.32556675062972296,0.6675062972292192,0.32556675062972296,40,65.12703330751356,6,8.707620806768753,9,9.78311386522076,25.373890246082347,19,0.25217556953430176,17.3252911567688,22,fec_simple_farthest_point,0.1
21,2004,0.40628151022090453,0.08900094864523708,0.3243073047858942,0.6675062972292192,0.3243073047858942,109,68.51317492059758,10,9.160039995294671,13,10.004352429125985,26.65333490177626,31,0.2529582977294922,18.244306087493896,22,fec_simple_farthest_point,0.1
22,2031,0.4047258684194473,0.0889040270016335,0.3243073047858942,0.6681360201511335,0.3243073047858942,109,72.15347989654362,10,9.86515400893487,13,10.34534446273219,28.59569715494945,31,0.26227784156799316,19.394684076309204,22,fec_simple_farthest_point,0.1
23,2088,0.40397030553542973,0.08899492508737405,0.3243073047858942,0.6681360201511335,0.3243073047858942,109,75.32120066178209,10,10.446880170172536,13,10.636078941148664,30.218565350980857,31,0.2577807903289795,20.08778953552246,22,fec_simple_farthest_point,0.1
24,2193,0.40290308574744643,0.08848186648833081,0.3243073047858942,0.6681360201511335,0.3243073047858942,109,79.08412830908657,10,11.149892678273313,13,10.965180062008109,32.13325781063678,31,0.26653385162353516,20.944248914718628,22,fec_simple_farthest_point,0.1
25,2205,0.4036759049028015,0.08985884157963729,0.3243073047858942,0.6712846347607053,0.3243073047858942,109,82.9025189066873,10,11.851009349133568,13,11.269457512058596,33.978979336628356,31,0.2613651752471924,22.233988046646118,22,fec_simple_farthest_point,0.1
26,2321,0.4013109682851589,0.08819323330414253,0.3243073047858942,0.6693954659949621,0.3243073047858942,109,87.49535399556382,10,12.61788861579042,13,11.59312990827888,36.03860679815359,31,0.2669243812561035,23.668365478515625,22,fec_simple_farthest_point,0.1
27,2369,0.40101026589106115,0.08855281326253164,0.3243073047858942,0.6681360201511335,0.3243073047858942,109,92.24543112229613,10,13.334771406315538,13,11.889747738031039,37.9867577446222,31,0.2738361358642578,24.961591720581055,22,fec_simple_farthest_point,0.1
28,2359,0.40016809240592405,0.08838328085034007,0.3243073047858942,0.6687657430730478,0.3243073047858942,109,96.54843356139719,10,13.946585043812268,13,12.122434281598848,39.651422398271514,31,0.3088188171386719,26.31082057952881,22,fec_simple_farthest_point,0.1
29,2388,0.3987025051643863,0.08737470390331416,0.3243073047858942,0.6687657430730478,0.3243073047858942,109,101.5131286426726,10,14.655771195097039,13,12.397163972841435,41.53572072342727,31,0.2733471393585205,27.62987518310547,22,fec_simple_farthest_point,0.1
30,2387,0.3981673272631833,0.08779898454427577,0.3243073047858942,0.6681360201511335,0.3243073047858942,109,106.88976377952756,10,15.575644647472501,13,12.724649876780669,43.981727474905334,31,0.2735774517059326,29.1203670501709,22,fec_simple_farthest_point,0.1
31,2401,0.3980532213435985,0.08833498022639763,0.3243073047858942,0.6681360201511335,0.3243073047858942,109,111.74189286572184,10,16.096084554407877,13,12.909860677396109,45.425414364640886,31,0.2667515277862549,30.73018527030945,22,fec_simple_farthest_point,0.1
32,2299,0.3970028317414345,0.08715891016657029,0.3243073047858942,0.6668765743073048,0.3243073047858942,109,116.36800621006748,10,16.66495491729862,13,13.131008538842778,46.96530721920344,31,0.25589442253112793,28.634544849395752,22,fec_simple_farthest_point,0.1
33,2251,0.39673883278097377,0.08696539535662363,0.3224181360201511,0.6681360201511335,0.3224181360201511,189,119.84887115029487,14,17.0346696848752,12,13.282242211234884,47.926014177637455,43,0.2690460681915283,33.15929341316223,22,fec_simple_farthest_point,0.1
34,2184,0.396519061339209,0.08737347718137502,0.3224181360201511,0.6681360201511335,0.3224181360201511,189,124.59737482924511,14,17.152224267981232,12,13.323751262101325,48.25146997683673,43,0.261275053024292,34.128034591674805,22,fec_simple_farthest_point,0.1
35,2145,0.39737942271692583,0.08838371162433406,0.3224181360201511,0.6681360201511335,0.3224181360201511,189,129.13869567802152,14,17.64371916057309,12,13.463052137209441,49.55418821710956,43,0.26844191551208496,35.75534629821777,22,fec_simple_farthest_point,0.1
36,2262,0.3982453111176711,0.08909627881882531,0.3224181360201511,0.6681360201511335,0.3224181360201511,189,134.39030657981235,14,18.134763640709973,12,13.606227215681587,50.837984820414746,43,0.25347900390625,30.596604347229004,22,fec_simple_farthest_point,0.1
37,2067,0.3990703614782425,0.08934031126361117,0.3224181360201511,0.6681360201511335,0.3224181360201511,189,138.36399668717462,14,18.669545669663986,12,13.763073828679602,52.23976573592049,43,0.16510772705078125,20.588660717010498,22,fec_simple_farthest_point,0.1
38,2135,0.3983574608830674,0.08920859357456125,0.3224181360201511,0.6681360201511335,0.3224181360201511,189,143.43362201921937,14,19.22630205243801,12,13.907462332423774,53.65998339067505,43,0.16750216484069824,21.009154081344604,22,fec_simple_farthest_point,0.1
39,1935,0.3975379113467297,0.08817369478939438,0.3224181360201511,0.6681360201511335,0.3224181360201511,189,149.15582050980854,14,19.598261482438623,12,14.065194408551626,54.5768824151298,43,0.15595674514770508,21.990910530090332,22,fec_simple_farthest_point,0.1
40,2019,0.3988750227069822,0.08986461733965743,0.3224181360201511,0.6712846347607053,0.3224181360201511,189,152.63503520085192,14,20.046855587765485,12,14.119032124474945,55.80648405608472,43,0.14559459686279297,34.99432992935181,22,fec_simple_farthest_point,0.1
41,1993,0.3980586225110693,0.08892731977206197,0.3224181360201511,0.6681360201511335,0.3224181360201511,189,156.3196774767297,14,20.06729116025375,12,14.145016896899271,55.79326495523804,43,0.2602548599243164,33.02284264564514,22,fec_simple_farthest_point,0.1
42,1928,0.39735542339221824,0.0882017766462956,0.3224181360201511,0.6681360201511335,0.3224181360201511,189,160.58117342130066,14,20.644910461828463,12,14.338360037700284,57.29329641847314,43,0.15598845481872559,29.463078022003174,22,fec_simple_farthest_point,0.1
43,1923,0.3974351821281111,0.08836925850441471,0.3224181360201511,0.670654911838791,0.3224181360201511,189,165.1697201767305,14,20.77973490427099,12,14.37478645066274,57.63840942562592,43,0.27208590507507324,46.858312129974365,22,fec_simple_farthest_point,0.1
44,1939,0.397274346254576,0.08843786764788428,0.3224181360201511,0.6681360201511335,0.3224181360201511,189,169.53050757531096,14,21.151624123091434,12,14.459824323527679,58.53416258916465,43,0.15259599685668945,32.24970579147339,22,fec_simple_farthest_point,0.1
45,1858,0.3985485174971005,0.08997086731705978,0.3224181360201511,0.6693954659949621,0.3224181360201511,189,173.74242779995305,14,21.27295139704156,12,14.492016905376849,58.78287156609533,43,0.1554417610168457,33.60788893699646,22,fec_simple_farthest_point,0.1
46,1807,0.3988651751097061,0.08991442560747573,0.3224181360201511,0.6712846347607053,0.3224181360201511,189,178.4689408172851,14,21.29115782057304,12,14.466240018788163,58.749178017848756,43,0.27983689308166504,39.525869607925415,22,fec_simple_farthest_point,0.1
47,1789,0.3989728093783222,0.08959433132286283,0.3224181360201511,0.6681360201511335,0.3224181360201511,189,183.60947645510385,14,21.040304182509505,12,14.349575899385785,58.02380813103247,43,0.14217329025268555,24.943485498428345,22,fec_simple_farthest_point,0.1
48,1739,0.39990251996832615,0.0903181657043298,0.3224181360201511,0.6681360201511335,0.3224181360201511,189,186.82586802506,14,21.549563791791087,12,14.463668833069852,59.263422917032614,43,0.13991475105285645,23.853806257247925,22,fec_simple_farthest_point,0.1
49,1675,0.399851485097478,0.0901931799186084,0.3224181360201511,0.6693954659949621,0.3224181360201511,189,190.87522656843828,14,21.26393030462492,12,14.392153423376016,58.52786060924984,43,0.1329178810119629,22.920189142227173,22,fec_simple_farthest_point,0.1
50,1605,0.39996876433889444,0.09035451202415938,0.3224181360201511,0.6700251889168766,0.3224181360201511,189,194.79333372045758,14,21.379885024098485,12,14.441263573543928,58.78752685674467,43,0.11478400230407715,20.42087697982788,22,fec_simple_farthest_point,0.1
