gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5183301550707519,0.06588040395215329,0.360831234256927,0.6416876574307304,,19,20.142812303829253,4,4.4613935969868175,7,5.68696379995815,13.527725465578573,13,0.0,3.924349546432495,16,fec_simple_farthest_point,0.3
1,8113,0.4739783906263827,0.06023641830908044,0.360831234256927,0.6391687657430731,0.360831234256927,19,21.75744680851064,4,3.6700643245917863,7,5.617318159327066,10.967936665017318,13,0.07816243171691895,4.395138263702393,16,fec_simple_farthest_point,0.3
2,6957,0.454038731962174,0.061259616093042014,0.35831234256926947,0.6416876574307304,0.35831234256926947,24,25.618555790960453,5,4.083686440677966,8,6.255031779661017,12.219985875706215,16,0.08419919013977051,4.97087025642395,16,fec_simple_farthest_point,0.3
3,6279,0.44732210857351656,0.06618737143264092,0.35831234256926947,0.6391687657430731,0.35831234256926947,24,28.95107134061243,5,4.5530744602249404,8,6.87587226007717,13.640505705607094,16,0.09200644493103027,5.537155628204346,16,fec_simple_farthest_point,0.3
4,5498,0.4414102892469395,0.06885487454860097,0.35768261964735515,0.6397984886649875,0.35768261964735515,26,31.700787998181543,5,4.814896196393393,8,7.2285194726473705,14.451053189877253,16,0.10398626327514648,6.094826698303223,16,fec_simple_farthest_point,0.3
5,4855,0.43659345317281545,0.07015969314374147,0.35768261964735515,0.6385390428211587,0.35768261964735515,26,33.54931779420125,5,4.969016486640136,8,7.47917851051734,14.930713473564525,16,0.0970616340637207,6.3487958908081055,16,fec_simple_farthest_point,0.3
6,4298,0.43311397555334863,0.07164392440560059,0.3570528967254408,0.6423173803526449,0.3570528967254408,37,35.38055934515689,9,5.133151432469305,9,7.684106412005457,15.45450204638472,23,0.09369754791259766,6.792221784591675,16,fec_simple_farthest_point,0.3
7,3777,0.42979479282681393,0.07192991566187155,0.3570528967254408,0.6416876574307304,0.3570528967254408,37,37.21090861067089,9,5.26730058108822,9,7.8287110406761755,15.815240359218173,23,0.09936118125915527,6.903374433517456,16,fec_simple_farthest_point,0.3
8,3474,0.4288054834921851,0.07255669562930528,0.35516372795969775,0.6410579345088161,0.35516372795969775,36,38.99438818293233,7,5.407211507450171,10,7.955298974392053,16.22924595239631,22,0.09717154502868652,7.357339143753052,16,fec_simple_farthest_point,0.3
9,3200,0.42790686419982193,0.07303771743940501,0.35516372795969775,0.6442065491183879,0.35516372795969775,36,40.770212765957446,7,5.579295014290251,10,8.099968243886948,16.738837726262304,22,0.1007227897644043,7.354601144790649,16,fec_simple_farthest_point,0.3
10,3053,0.4267430508968013,0.07343693217739654,0.35453400503778343,0.6410579345088161,0.35453400503778343,47,42.26206030150754,7,5.703454773869347,10,8.20816582914573,17.122738693467337,22,0.09735751152038574,7.485226154327393,16,fec_simple_farthest_point,0.3
11,2858,0.425440915548767,0.07280804858780644,0.35453400503778343,0.6385390428211587,0.35453400503778343,47,43.72829462178611,7,5.899950316730841,10,8.331511613464166,17.714693826853807,22,0.10311412811279297,7.80855917930603,16,fec_simple_farthest_point,0.3
12,2647,0.42462157952450164,0.0730660855655004,0.35453400503778343,0.6416876574307304,0.35453400503778343,47,45.70491602304769,7,6.133750153242613,10,8.487985779085449,18.438028687017287,22,0.10922431945800781,8.197916984558105,16,fec_simple_farthest_point,0.3
13,2438,0.42481250346494603,0.07361838923072533,0.35453400503778343,0.6410579345088161,0.35453400503778343,47,47.81683138301097,7,6.3172254896016495,10,8.603043715515673,18.958831019220277,22,0.10074853897094727,8.289655208587646,16,fec_simple_farthest_point,0.3
14,2280,0.4247924959205104,0.07412617447543034,0.35453400503778343,0.6423173803526449,0.35453400503778343,47,49.65612220351215,7,6.55478710608612,10,8.73051479432283,19.60656723598749,22,0.10607767105102539,8.50977373123169,16,fec_simple_farthest_point,0.3
15,2303,0.4235745637913554,0.0731222107734882,0.35453400503778343,0.6416876574307304,0.35453400503778343,47,51.522514409221905,7,6.780859750240154,10,8.872418347742554,20.30187319884726,22,0.11809086799621582,8.853473901748657,16,fec_simple_farthest_point,0.3
16,2180,0.4235778969803894,0.07400694792591932,0.35453400503778343,0.6442065491183879,0.35453400503778343,47,53.12336270540605,7,6.9974994046201475,10,9.003989045010718,20.932483924743988,22,0.11369156837463379,9.11421799659729,16,fec_simple_farthest_point,0.3
17,2162,0.4234309082262863,0.07377955708732359,0.353904282115869,0.6435768261964736,0.353904282115869,48,55.18188849883977,12,7.214791455940977,12,9.106205747605165,21.520021419646575,32,0.11382341384887695,9.419317483901978,16,fec_simple_farthest_point,0.3
18,2029,0.42415736262221426,0.074779190270557,0.353904282115869,0.6423173803526449,0.353904282115869,48,57.55829450964204,12,7.555817656425075,12,9.266851447779677,22.427669988795188,32,0.12532711029052734,9.545097589492798,16,fec_simple_farthest_point,0.3
