gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5200270992064496,0.07817006114313457,0.34760705289672544,0.6549118387909321,,19,19.977782525101475,4,4.419568468276009,7,5.685003204443495,13.419248023926512,13,0.0,3.312911033630371,17,fec_simple_farthest_point,0.2
1,8143,0.4684252431577684,0.07170273120231478,0.3463476070528967,0.6523929471032746,0.3463476070528967,37,22.091096293390862,8,3.749950970778584,8,5.683565404981369,11.231908217297509,25,0.08864092826843262,4.169003248214722,17,fec_simple_farthest_point,0.2
2,7160,0.44532172206962534,0.07217934194795507,0.3444584382871536,0.6549118387909321,0.3444584382871536,18,25.95973639071951,4,4.0650898257650985,7,6.278595287532726,12.190575065450934,13,0.10415863990783691,4.58928656578064,17,fec_simple_farthest_point,0.2
3,6175,0.43657811348226183,0.07446260873788278,0.3413098236775819,0.6580604534005038,0.3413098236775819,51,28.736060706037613,10,4.3055922137908285,9,6.671313097987463,12.917271527548664,30,0.11190962791442871,4.965745449066162,17,fec_simple_farthest_point,0.2
4,5527,0.43258333115436126,0.07705068537056307,0.3413098236775819,0.6555415617128464,0.3413098236775819,51,31.495732410611303,10,4.584467512495194,9,7.0056132256824295,13.771933871587851,30,0.11911249160766602,5.5066163539886475,17,fec_simple_farthest_point,0.2
5,4984,0.43077855361559225,0.08064307933178128,0.34005037783375314,0.6555415617128464,0.34005037783375314,57,33.9293661250183,5,4.835748792270532,8,7.287878787878788,14.532206119162641,16,0.11966443061828613,5.68497371673584,17,fec_simple_farthest_point,0.2
6,4429,0.42701486650367754,0.08150116661385304,0.34005037783375314,0.6536523929471032,0.34005037783375314,57,35.8880022399552,5,5.011269774604508,8,7.505179896402072,15.074968500629987,16,0.12355160713195801,6.092042446136475,17,fec_simple_farthest_point,0.2
7,3944,0.42379567559988546,0.08181637136980345,0.3394206549118388,0.6561712846347607,0.3394206549118388,37,38.0533728687917,5,5.189904980119954,8,7.677673697688523,15.575240919199407,16,0.1026618480682373,6.1786110401153564,17,fec_simple_farthest_point,0.2
8,3580,0.4216929139321406,0.08283214424124657,0.3394206549118388,0.6561712846347607,0.3394206549118388,37,39.847980062959074,5,5.363654249737671,8,7.813811647429171,16.03036463798531,16,0.12330007553100586,6.49212121963501,17,fec_simple_farthest_point,0.2
9,3194,0.4203490004481068,0.08260485495870824,0.3387909319899244,0.6599496221662469,0.3387909319899244,42,41.48904503353561,7,5.494474608751197,10,7.938805493452571,16.391057170233154,22,0.10851907730102539,6.559160470962524,17,fec_simple_farthest_point,0.2
10,2967,0.4201277083943898,0.08375836346448003,0.3387909319899244,0.6586901763224181,0.3387909319899244,42,43.09346910553774,7,5.643032245898548,10,8.051354579169024,16.771135835061916,22,0.1161658763885498,6.754159688949585,17,fec_simple_farthest_point,0.2
11,2778,0.4184442652402289,0.08316885825936335,0.3387909319899244,0.6605793450881612,0.3387909319899244,42,44.990729295426455,7,5.769221260815822,10,8.15265760197775,17.165451174289245,22,0.10681486129760742,6.93355655670166,17,fec_simple_farthest_point,0.2
12,2586,0.4174680210138354,0.08395243884068396,0.3387909319899244,0.6574307304785894,0.3387909319899244,42,46.65112855740922,7,5.925171736997056,10,8.264168302257115,17.625490677134447,22,0.11378002166748047,7.024207353591919,17,fec_simple_farthest_point,0.2
13,2333,0.4166834764928,0.08353361393991185,0.336272040302267,0.6574307304785894,0.336272040302267,56,48.556473496954716,13,6.115600313574142,14,8.377133208707713,18.183923294940602,40,0.11935615539550781,7.290572166442871,17,fec_simple_farthest_point,0.2
14,2212,0.4156565026621187,0.08271314781189106,0.336272040302267,0.656801007556675,0.336272040302267,56,50.823931418979676,13,6.359990408248906,14,8.511480127090701,18.87992326599125,40,0.12359404563903809,7.496225833892822,17,fec_simple_farthest_point,0.2
15,2007,0.4161347375298765,0.08443933906820186,0.336272040302267,0.6555415617128464,0.336272040302267,56,52.514939944381986,13,6.5768889414827525,14,8.641500502928821,19.513046565291994,40,0.12714505195617676,7.788061857223511,17,fec_simple_farthest_point,0.2
16,1959,0.4149423247888576,0.0839958527173109,0.336272040302267,0.656801007556675,0.336272040302267,56,54.36705882352941,13,6.776941176470588,14,8.764,20.11694117647059,40,0.12559986114501953,8.01427960395813,17,fec_simple_farthest_point,0.2
17,1848,0.4160919125236672,0.08530701392941863,0.336272040302267,0.656801007556675,0.336272040302267,56,56.35607925899871,13,6.994899753781217,14,8.886387618712627,20.7684370969633,40,0.12492609024047852,8.142597436904907,17,fec_simple_farthest_point,0.2
18,1821,0.4147552044313617,0.08407489500848227,0.336272040302267,0.656801007556675,0.336272040302267,56,58.85333723653396,13,7.3334894613583135,14,9.066803278688525,21.75485948477752,40,0.13283395767211914,8.40245008468628,17,fec_simple_farthest_point,0.2
19,1804,0.41324012547896616,0.08331756200968528,0.336272040302267,0.6586901763224181,0.336272040302267,56,60.78459385386903,13,7.621144090034404,14,9.225144323284157,22.588897311796607,40,0.13205862045288086,8.738869905471802,17,fec_simple_farthest_point,0.2
20,1817,0.4126441983546729,0.0833353766278078,0.336272040302267,0.6593198992443325,0.336272040302267,56,62.950458073175,13,7.9191807200793605,14,9.36033144657758,23.391258680049017,40,0.12181997299194336,8.960222005844116,17,fec_simple_farthest_point,0.2
21,1734,0.41355644623222726,0.08381506902904622,0.336272040302267,0.6605793450881612,0.336272040302267,56,65.16272189349112,13,8.268592644158256,14,9.553428471980508,24.403237034458755,40,0.13312458992004395,9.267488718032837,17,fec_simple_farthest_point,0.2
22,1755,0.41286100611864723,0.08363522069485789,0.336272040302267,0.656801007556675,0.336272040302267,56,67.79355851403989,13,8.616010697052497,14,9.71798151270275,25.44915993256206,40,0.11892914772033691,9.543898582458496,17,fec_simple_farthest_point,0.2
23,1577,0.4107686334720438,0.08315416916453088,0.336272040302267,0.6586901763224181,0.336272040302267,56,70.93733890829944,13,8.976516409874563,14,9.876854344464173,26.416919640300133,40,0.11603808403015137,9.838737964630127,17,fec_simple_farthest_point,0.2
24,1657,0.4102858359892707,0.0831769577948118,0.336272040302267,0.6555415617128464,0.336272040302267,56,73.26844674131496,13,9.324088429514786,14,10.083548664944013,27.41131208728108,40,0.1314373016357422,10.206526756286621,17,fec_simple_farthest_point,0.2
25,1633,0.41224991622951956,0.08487544452958988,0.3343828715365239,0.6586901763224181,0.3343828715365239,97,76.80911697247707,19,9.892947247706422,15,10.340481651376146,29.001089449541283,58,0.11884808540344238,10.772204160690308,17,fec_simple_farthest_point,0.2
26,1735,0.4095025472543092,0.08297985588951501,0.3343828715365239,0.656801007556675,0.3343828715365239,97,80.71434345767409,19,10.477999769026447,15,10.626515763945028,30.627670631712668,58,0.11700725555419922,11.131545543670654,17,fec_simple_farthest_point,0.2
27,1703,0.410898644291521,0.08450339893575187,0.3343828715365239,0.6612090680100755,0.3343828715365239,97,84.87344038817005,19,11.236367837338262,15,10.960605360443623,32.74612985212569,58,0.12003302574157715,11.892929315567017,17,fec_simple_farthest_point,0.2
28,1848,0.40805990486137317,0.08221557499163444,0.3343828715365239,0.6605793450881612,0.3343828715365239,97,88.7020905923345,19,11.938617886178863,15,11.2938443670151,34.69477351916376,58,0.13381552696228027,12.563554048538208,17,fec_simple_farthest_point,0.2
29,1824,0.4080555582345022,0.08262476937838398,0.3343828715365239,0.6580604534005038,0.3343828715365239,97,92.31743821789071,19,12.625768650655528,15,11.57761921336582,36.504756932358745,58,0.12166428565979004,13.124348163604736,17,fec_simple_farthest_point,0.2
