gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5224542352137569,0.08164977134555239,0.34508816120906805,0.6593198992443325,,24,19.982525306339905,7,4.426425146510389,7,5.673415023974427,13.419072988811934,16,0.0,3.827331304550171,11,fec_simple_farthest_point,0.3
1,8098,0.4679276838792169,0.0744803563039497,0.3438287153652393,0.6580604534005038,0.3438287153652393,16,21.563021907849492,4,3.686413203654583,8,5.619707240396895,10.992828372138717,13,0.08810806274414062,4.523621320724487,11,fec_simple_farthest_point,0.3
2,7018,0.4449352204815978,0.07688612438864825,0.3419395465994962,0.6561712846347607,0.3419395465994962,50,25.5150623885918,7,4.0581996434937615,9,6.278520499108734,12.097415329768271,22,0.10999584197998047,5.035595178604126,11,fec_simple_farthest_point,0.3
3,6121,0.4338431605852737,0.07852654797132276,0.3369017632241813,0.6561712846347607,0.3369017632241813,33,28.14662300450266,5,4.294064674580434,8,6.6825214899713465,12.835284486287351,16,0.10591912269592285,5.461127042770386,11,fec_simple_farthest_point,0.3
4,5493,0.42921362316862155,0.08004855380781299,0.3369017632241813,0.656801007556675,0.3369017632241813,33,30.563445152375834,5,4.581945190757657,8,6.992170108236739,13.634451523758347,16,0.11604094505310059,6.016382455825806,11,fec_simple_farthest_point,0.3
5,5039,0.4240555906937384,0.08089759527261484,0.3369017632241813,0.6561712846347607,0.3369017632241813,33,32.71868598185543,5,4.8083113842551946,8,7.261340357038338,14.311457418788411,16,0.11581206321716309,6.208368539810181,11,fec_simple_farthest_point,0.3
6,4371,0.42096477757643624,0.08239555414014374,0.336272040302267,0.6630982367758187,0.336272040302267,33,34.91103720640199,10,5.047876394374004,10,7.503291069077807,14.991755005889281,26,0.11207103729248047,6.6803202629089355,11,fec_simple_farthest_point,0.3
7,4046,0.41917288345630954,0.083872871930297,0.336272040302267,0.6593198992443325,0.336272040302267,33,36.824787478073134,10,5.261773040075563,10,7.659897449736878,15.513763324787478,26,0.10476469993591309,6.885396957397461,11,fec_simple_farthest_point,0.3
8,3641,0.4169201711435426,0.08495772506856568,0.336272040302267,0.6599496221662469,0.336272040302267,33,38.466758277712344,10,5.388496270121712,10,7.7542860882083495,15.785826462504907,26,0.12277650833129883,7.156136751174927,11,fec_simple_farthest_point,0.3
9,3268,0.41633062996034126,0.08568828899433603,0.336272040302267,0.6586901763224181,0.336272040302267,33,40.12915552158961,10,5.58005349636989,10,7.869570755317794,16.206980002547446,26,0.09849143028259277,7.250185966491699,11,fec_simple_farthest_point,0.3
