gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5202682743717685,0.0734810173393368,0.3494962216624685,0.6530226700251889,,19,20.060888702578076,4,4.444141689373297,7,5.672290924334521,13.472856843429051,13,0.0,2.7349588871002197,22,fec_simple_farthest_point,0.1
1,8113,0.4711390632539875,0.06688002933407422,0.3494962216624685,0.6511335012594459,0.3494962216624685,19,21.766883244733215,4,3.709588501673558,7,5.6042528056704075,11.034357156920654,13,0.08547353744506836,3.570075511932373,22,fec_simple_farthest_point,0.1
2,6883,0.44886790295413104,0.06817145456422954,0.3494962216624685,0.646095717884131,0.3494962216624685,19,25.41668878860278,4,3.966463144854438,7,6.1696310061056545,11.857446243695248,13,0.10679793357849121,3.9195001125335693,22,fec_simple_farthest_point,0.1
3,6113,0.4399261147111816,0.07027254968052288,0.34760705289672544,0.6473551637279598,0.34760705289672544,38,27.988451142599722,5,4.181014006061102,8,6.598165287902367,12.550331722499795,17,0.11635708808898926,4.198603868484497,22,fec_simple_farthest_point,0.1
4,5455,0.4350790876578925,0.0722828519308871,0.3469773299748111,0.6479848866498741,0.3469773299748111,33,30.47464100213871,7,4.415139016193095,9,6.951649862511458,13.273907729911397,22,0.11912727355957031,4.6725475788116455,22,fec_simple_farthest_point,0.1
5,4831,0.4315915338336403,0.07458797498180245,0.3469773299748111,0.6454659949622166,0.3469773299748111,33,32.47609819121447,7,4.631711168532874,9,7.241745621590582,13.927146138386448,22,0.11663269996643066,4.795410871505737,22,fec_simple_farthest_point,0.1
6,4291,0.42824660980062196,0.07618326254773483,0.3469773299748111,0.649874055415617,0.3469773299748111,33,34.24285127924477,7,4.733479272130251,9,7.418798741277876,14.25666985907785,22,0.11962485313415527,5.104251384735107,22,fec_simple_farthest_point,0.1
7,3871,0.42636023908181103,0.0774496059043135,0.3444584382871536,0.649874055415617,0.3444584382871536,40,36.11859463042758,8,4.91163407358303,11,7.603380841895923,14.755386145177328,25,0.11260819435119629,5.118801832199097,22,fec_simple_farthest_point,0.1
8,3577,0.42467925151809816,0.07800935420690897,0.3444584382871536,0.6530226700251889,0.3444584382871536,40,38.03159537121311,8,5.08204394747107,11,7.751527759719152,15.288649070341958,25,0.10688638687133789,5.378839015960693,22,fec_simple_farthest_point,0.1
9,3199,0.42420576831476503,0.0795730874550237,0.3444584382871536,0.6505037783375315,0.3444584382871536,40,40.01721399987296,8,5.264117385504669,11,7.884964746236423,15.800736835418917,25,0.10257720947265625,5.503812074661255,22,fec_simple_farthest_point,0.1
10,3035,0.4223441592049002,0.07944540865430247,0.3444584382871536,0.6555415617128464,0.3444584382871536,40,41.81775613410751,8,5.431603920834114,11,8.00643066741587,16.2740837859774,25,0.10278010368347168,5.604843378067017,22,fec_simple_farthest_point,0.1
11,2792,0.422150766454751,0.08004349454395066,0.3444584382871536,0.6530226700251889,0.3444584382871536,40,43.86349029786182,8,5.684587813620071,11,8.159745396119146,17.017550364602645,25,0.11077713966369629,5.922203779220581,22,fec_simple_farthest_point,0.1
12,2641,0.422423491277308,0.08111640198050546,0.3438287153652393,0.6523929471032746,0.3438287153652393,102,45.69710834553441,6,5.9123962908735965,9,8.317837969741337,17.66745973645681,19,0.11571741104125977,6.0323076248168945,22,fec_simple_farthest_point,0.1
