gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.519967776944102,0.07670456005240885,0.3419395465994962,0.6574307304785894,,19,20.14936170212766,4,4.453617021276596,7,5.6964893617021275,13.533191489361702,13,0.0,2.740016460418701,16,fec_simple_farthest_point,0.1
1,8079,0.4696398640360323,0.07125155096917006,0.3419395465994962,0.6580604534005038,0.3419395465994962,19,22.038348659753474,4,3.7861475249461947,7,5.6772647231461555,11.29553903345725,13,0.08501076698303223,3.611691474914551,16,fec_simple_farthest_point,0.1
2,7149,0.44759783251479074,0.07405732931174462,0.33816120906801006,0.6574307304785894,0.33816120906801006,42,25.901140007125043,4,4.154880655504097,7,6.3148379052369075,12.418507303170644,13,0.09282040596008301,3.9631567001342773,16,fec_simple_farthest_point,0.1
3,6187,0.43830824802003376,0.07720481555985066,0.33816120906801006,0.6574307304785894,0.33816120906801006,42,29.002670118941662,4,4.534266526417995,7,6.819726515090218,13.502225099118052,13,0.09882783889770508,4.320676565170288,16,fec_simple_farthest_point,0.1
4,5492,0.43185437190049003,0.07910710216064415,0.33816120906801006,0.6580604534005038,0.33816120906801006,42,31.843667794062384,4,4.86163096580233,7,7.199699361142428,14.442765877489666,13,0.11707425117492676,4.933640003204346,16,fec_simple_farthest_point,0.1
5,4792,0.42762009111066834,0.08162751363936652,0.33816120906801006,0.6599496221662469,0.33816120906801006,42,33.799066081788595,4,5.020022640441488,7,7.463067779821706,14.965261072590916,13,0.11049246788024902,5.0456390380859375,16,fec_simple_farthest_point,0.1
6,4273,0.42462212764774837,0.08321779811214552,0.336272040302267,0.6593198992443325,0.336272040302267,50,35.63134236872574,5,5.13021862017299,8,7.598310971872233,15.221957365660968,16,0.12440133094787598,5.376054763793945,16,fec_simple_farthest_point,0.1
7,3725,0.42194129615168036,0.08354356342584729,0.336272040302267,0.6612090680100755,0.336272040302267,50,37.264752267052174,5,5.233407806544881,8,7.7169798922328825,15.527138914443423,16,0.11162233352661133,5.3394505977630615,16,fec_simple_farthest_point,0.1
8,3367,0.42065765995576504,0.08394229374115014,0.336272040302267,0.6618387909319899,0.336272040302267,50,39.02226928507252,5,5.291297651135926,8,7.7969451931716085,15.739763830060326,16,0.11255717277526855,5.663132667541504,16,fec_simple_farthest_point,0.1
9,3088,0.41906303596085975,0.0847214890973187,0.336272040302267,0.6618387909319899,0.336272040302267,50,40.69428120063191,5,5.4278672985781995,8,7.954186413902054,16.21965244865719,16,0.12522411346435547,5.640106916427612,16,fec_simple_farthest_point,0.1
10,2872,0.4190701393148854,0.08629164019907602,0.336272040302267,0.6618387909319899,0.336272040302267,50,42.42665250531051,5,5.644945645382982,8,8.112895164313382,16.878108209421466,16,0.11811947822570801,5.846094369888306,16,fec_simple_farthest_point,0.1
11,2655,0.4166204474024774,0.08581144945678341,0.336272040302267,0.6656171284634761,0.336272040302267,50,44.372527269365875,5,5.826646946447279,8,8.2339927281691,17.44000739508227,16,0.11505794525146484,6.020883083343506,16,fec_simple_farthest_point,0.1
12,2623,0.41599803328105567,0.08541161327272814,0.336272040302267,0.6599496221662469,0.336272040302267,50,46.09053497942387,5,5.986241631349426,8,8.345556169768441,17.929672624531662,16,0.12151527404785156,6.130701065063477,16,fec_simple_farthest_point,0.1
13,2384,0.4140294439419707,0.08454121839176744,0.336272040302267,0.6605793450881612,0.336272040302267,50,47.882010196649674,5,6.176863316338917,8,8.460184510803593,18.499514445253702,16,0.10100579261779785,6.315442800521851,16,fec_simple_farthest_point,0.1
14,2323,0.4142373005687177,0.08546400926702312,0.33249370277078083,0.6618387909319899,0.33249370277078083,54,49.849918433931485,9,6.380822911002356,10,8.588181982961755,19.105612953900067,28,0.10901308059692383,6.436919212341309,16,fec_simple_farthest_point,0.1
15,2030,0.4156664598733827,0.0869796290422803,0.33249370277078083,0.6618387909319899,0.33249370277078083,54,51.28166172106825,9,6.389258160237389,10,8.609554896142432,19.161424332344215,28,0.1115577220916748,6.509749412536621,16,fec_simple_farthest_point,0.1
16,1952,0.41444685842148365,0.0867062868249144,0.33249370277078083,0.6656171284634761,0.33249370277078083,54,53.022983086805354,9,6.510872767988685,10,8.675290235134657,19.514290765513582,28,0.11341667175292969,6.578674793243408,16,fec_simple_farthest_point,0.1
17,1924,0.41423627818285486,0.08651036223189278,0.33249370277078083,0.6618387909319899,0.33249370277078083,54,54.366495847322845,9,6.612534605642929,10,8.726453437003004,19.796489367968427,28,0.12956547737121582,6.759678363800049,16,fec_simple_farthest_point,0.1
18,1814,0.41525406694668143,0.0874835261322241,0.33249370277078083,0.6630982367758187,0.33249370277078083,54,56.0500498738485,9,6.760605527195916,10,8.825265504899372,20.242914979757085,28,0.12750959396362305,6.917989253997803,16,fec_simple_farthest_point,0.1
19,1679,0.4141552769082859,0.08687820376381798,0.33249370277078083,0.6656171284634761,0.33249370277078083,54,57.7278010227801,9,7.003370525337052,10,8.936483031148303,20.924453742445372,28,0.12163901329040527,7.059327125549316,16,fec_simple_farthest_point,0.1
20,1642,0.4143429537550199,0.08644026617345855,0.33249370277078083,0.6630982367758187,0.33249370277078083,54,59.48438769587928,9,7.067324434126523,10,8.974811375507835,21.103830528148578,28,0.13443446159362793,7.141029596328735,16,fec_simple_farthest_point,0.1
21,1598,0.4132287376078797,0.08672730811480109,0.33249370277078083,0.6656171284634761,0.33249370277078083,54,61.47584373555247,9,7.326860841423948,10,9.090788257050393,21.8502080443828,28,0.1333479881286621,7.343181848526001,16,fec_simple_farthest_point,0.1
