gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.522079799138431,0.0811861848451315,0.3343828715365239,0.6624685138539043,,36,20.16039109631787,8,4.459434158518826,7,5.686082795922613,13.54035781152486,24,0.0,3.32943058013916,3,fec_simple_farthest_point,0.2
1,8141,0.46759141307733726,0.0740216904053282,0.3343828715365239,0.6624685138539043,0.3343828715365239,36,21.82921770051363,8,3.7427894112998814,7,5.621197155274595,11.13798893717898,24,0.08544540405273438,3.977593421936035,3,fec_simple_farthest_point,0.2
2,6895,0.444002859306636,0.07547293663715911,0.32997481108312343,0.6593198992443325,0.32997481108312343,29,25.30927011188066,8,3.973272953294264,8,6.179186645356064,11.875599360681939,24,0.10915780067443848,4.418188810348511,3,fec_simple_farthest_point,0.2
3,6094,0.4353198951014185,0.07877880485953742,0.32997481108312343,0.6599496221662469,0.32997481108312343,29,28.41315789473684,8,4.325822368421052,8,6.665953947368421,12.94095394736842,24,0.10592007637023926,4.818624496459961,3,fec_simple_farthest_point,0.2
4,5525,0.42894594145268333,0.08066497191985667,0.32997481108312343,0.6662468513853904,0.32997481108312343,29,31.119877206446663,8,4.7363008442056795,8,7.102148887183423,14.152110514198005,24,0.11118507385253906,5.410945892333984,3,fec_simple_farthest_point,0.2
5,4911,0.425174537734174,0.08278591890570614,0.32997481108312343,0.6618387909319899,0.32997481108312343,29,33.70736629667003,8,5.059752054202105,8,7.43044543750901,15.139253279515641,24,0.10686874389648438,5.666769742965698,3,fec_simple_farthest_point,0.2
6,4382,0.4205469296009584,0.08394280745530981,0.32997481108312343,0.6593198992443325,0.32997481108312343,29,36.22050822946078,8,5.381585290269265,8,7.723021830452448,16.06211693409545,24,0.12221431732177734,6.172515153884888,3,fec_simple_farthest_point,0.2
7,3936,0.4182056676992964,0.08492438244923396,0.32997481108312343,0.6662468513853904,0.32997481108312343,29,37.843760410420415,8,5.5215537344260115,8,7.885868478912652,16.48497568125791,24,0.10838842391967773,6.309212684631348,3,fec_simple_farthest_point,0.2
8,3518,0.4167683629946036,0.0856969783867076,0.32997481108312343,0.6662468513853904,0.32997481108312343,29,39.557182660532625,8,5.629819218557636,8,7.994492321648416,16.71839564569429,24,0.12079834938049316,6.546287298202515,3,fec_simple_farthest_point,0.2
9,3227,0.4149420584282707,0.08472092531403703,0.32997481108312343,0.663727959697733,0.32997481108312343,29,41.45609227631915,8,5.818251338261534,8,8.13465460107061,17.241524343614582,24,0.11351776123046875,6.623857498168945,3,fec_simple_farthest_point,0.2
10,2954,0.41445969883459943,0.08579150209421865,0.3287153652392947,0.6612090680100755,0.3287153652392947,38,43.71398225665376,7,6.122454079720105,9,8.317443458702986,18.093714856928653,22,0.11705327033996582,6.993072032928467,3,fec_simple_farthest_point,0.2
