gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5208072135293808,0.07655611598654746,0.34823677581863977,0.6523929471032746,,36,20.18918918918919,8,4.475864970028394,7,5.686612682721632,13.559680302870964,24,0.0,2.9917619228363037,28,fec_simple_farthest_point,0.1
1,7962,0.46848835091720675,0.0700211256961568,0.34823677581863977,0.6479848866498741,0.34823677581863977,36,21.83346220761647,8,3.7369031509762225,7,5.63348153875894,11.134448095882467,24,0.0912935733795166,3.82045578956604,28,fec_simple_farthest_point,0.1
2,7080,0.44543489228149696,0.07013083923735218,0.34760705289672544,0.656801007556675,0.34760705289672544,42,25.540848075384478,4,4.0836518801671255,7,6.267312650013334,12.20570717397102,13,0.106903076171875,4.17468786239624,28,fec_simple_farthest_point,0.1
3,6355,0.4361711511724973,0.07117139645002575,0.34760705289672544,0.6492443324937027,0.34760705289672544,42,28.56569252421558,4,4.498882357811077,7,6.833843861246792,13.478847586720756,13,0.11170506477355957,4.565819978713989,28,fec_simple_farthest_point,0.1
4,5727,0.4338910712271987,0.07496326444859414,0.34760705289672544,0.6523929471032746,0.34760705289672544,42,31.191448233201886,4,4.784968684759916,7,7.207685765097039,14.308899713910153,13,0.11957454681396484,5.0698301792144775,28,fec_simple_farthest_point,0.1
5,5052,0.4283391846857815,0.0750856324205763,0.34508816120906805,0.6523929471032746,0.34508816120906805,22,33.603379505402856,7,5.011313365726304,9,7.468779461889913,14.990209587352238,22,0.1197516918182373,5.238627910614014,28,fec_simple_farthest_point,0.1
6,4470,0.42518538801142053,0.07649282139564853,0.3438287153652393,0.6523929471032746,0.3438287153652393,50,35.6639783077244,12,5.127998331363415,10,7.6332475839532785,15.361398873670305,36,0.13038349151611328,5.586974143981934,28,fec_simple_farthest_point,0.1
7,4036,0.4230167010634511,0.07713394385063442,0.3438287153652393,0.6492443324937027,0.3438287153652393,50,37.298984327705654,12,5.218941279343513,10,7.741238985672967,15.632878186587744,36,0.12597441673278809,5.592911243438721,28,fec_simple_farthest_point,0.1
8,3525,0.4226977515199488,0.07895182685243698,0.3438287153652393,0.6530226700251889,0.3438287153652393,50,38.70182859373983,12,5.303897963167827,10,7.852476085117459,15.914036571874796,36,0.11851716041564941,5.849058151245117,28,fec_simple_farthest_point,0.1
9,3342,0.4209828587670525,0.07939036175345468,0.3438287153652393,0.6523929471032746,0.3438287153652393,50,40.43611682964488,12,5.4404271744724655,10,7.971371590324241,16.330288214101905,36,0.11835837364196777,5.547435760498047,28,fec_simple_farthest_point,0.1
10,3089,0.41932717074978193,0.07954858063850903,0.34319899244332497,0.6505037783375315,0.34319899244332497,50,42.37771290772941,16,5.6198121589034145,17,8.095697423530906,16.867813174260693,49,0.10976934432983398,5.6931822299957275,28,fec_simple_farthest_point,0.1
11,3004,0.41963683934085655,0.0805172790601365,0.34319899244332497,0.6530226700251889,0.34319899244332497,50,44.0037695545643,16,5.806182069485456,17,8.231010868882327,17.434692467173463,49,0.11032629013061523,5.852208852767944,28,fec_simple_farthest_point,0.1
12,2780,0.4182673114763349,0.08041768944357175,0.3394206549118388,0.6523929471032746,0.3394206549118388,111,46.00959217773377,30,6.034717494894486,22,8.402995234853641,18.10990779132372,91,0.10146880149841309,6.06706428527832,28,fec_simple_farthest_point,0.1
13,2448,0.4175273349979595,0.08084923096608408,0.3394206549118388,0.6523929471032746,0.3394206549118388,111,48.36718513587121,30,6.320764994250439,22,8.591296979967318,18.95805846395933,91,0.10161495208740234,6.238667249679565,28,fec_simple_farthest_point,0.1
14,2364,0.4158703816530113,0.08069090027458332,0.3394206549118388,0.6536523929471032,0.3394206549118388,111,50.421540312876054,30,6.608243080625752,22,8.758483754512635,19.771058965102288,91,0.10495901107788086,6.4819347858428955,28,fec_simple_farthest_point,0.1
15,2386,0.4167926542675029,0.08229145280567499,0.3394206549118388,0.6523929471032746,0.3394206549118388,111,52.82526671086734,30,7.008136941715388,22,9.012416370321258,20.923693568802364,91,0.12341833114624023,6.81874680519104,28,fec_simple_farthest_point,0.1
16,2291,0.4135640566263034,0.08066507073838872,0.3394206549118388,0.6523929471032746,0.3394206549118388,111,55.53781613328539,30,7.336150065923529,22,9.204422869471413,21.852391226177634,91,0.10810184478759766,10.192742347717285,28,fec_simple_farthest_point,0.1
17,2257,0.4141181538003859,0.081111319049395,0.3394206549118388,0.6549118387909321,0.3394206549118388,111,58.30793138485446,30,7.762297531528301,22,9.42764927380312,23.05504751658598,91,0.24525952339172363,15.087974548339844,28,fec_simple_farthest_point,0.1
18,2293,0.4121892712248056,0.08058834544987512,0.3394206549118388,0.6530226700251889,0.3394206549118388,111,61.32428886636055,30,8.328224700339913,22,9.692647146520365,24.600333949549764,91,0.2694244384765625,15.72249960899353,28,fec_simple_farthest_point,0.1
19,2242,0.4124344320756932,0.0823165275218302,0.3394206549118388,0.6561712846347607,0.3394206549118388,111,64.02520908004779,30,8.728614097968936,22,9.934647550776583,25.770848267622462,91,0.27136754989624023,16.417121648788452,28,fec_simple_farthest_point,0.1
20,2217,0.41156610542732774,0.08154092803678464,0.3394206549118388,0.656801007556675,0.3394206549118388,111,66.88427740173375,30,9.17961049756561,22,10.13080394252464,26.97161857261608,91,0.2682805061340332,17.11103129386902,28,fec_simple_farthest_point,0.1
21,2199,0.4102677096285512,0.08072195871967258,0.3394206549118388,0.6542821158690176,0.3394206549118388,111,70.02641397690257,30,9.712999703879182,22,10.403553449807522,28.462659164939296,91,0.2630624771118164,17.89844012260437,28,fec_simple_farthest_point,0.1
22,2168,0.4096112296022098,0.08109330962760392,0.3394206549118388,0.6536523929471032,0.3394206549118388,111,73.62122918271795,30,10.305458424702186,22,10.70046820363895,30.06981568185859,91,0.25458598136901855,18.69509983062744,28,fec_simple_farthest_point,0.1
23,2123,0.4091490493784011,0.08029979857270642,0.3394206549118388,0.6555415617128464,0.3394206549118388,111,76.61220391044952,30,10.743457971528146,22,10.878019965739265,31.246322877901825,91,0.2678251266479492,19.55912971496582,28,fec_simple_farthest_point,0.1
24,2162,0.40864516945719187,0.08045169115863231,0.3394206549118388,0.6536523929471032,0.3394206549118388,111,80.13357828612065,30,11.24842953656513,22,11.14614199359962,32.66818774445893,91,0.25377345085144043,20.583733797073364,28,fec_simple_farthest_point,0.1
25,2352,0.4074393413670542,0.0798359811814058,0.3394206549118388,0.6523929471032746,0.3394206549118388,111,83.51477876634621,30,11.745805218845167,22,11.367289663820385,34.01946617304592,91,0.269930362701416,13.144423007965088,28,fec_simple_farthest_point,0.1
26,2187,0.4062234470508879,0.07941396498590285,0.3394206549118388,0.6536523929471032,0.3394206549118388,111,87.20868688067407,30,12.372811962261911,22,11.672224529757314,35.798908206254076,91,0.14559030532836914,19.72499370574951,28,fec_simple_farthest_point,0.1
27,2375,0.4074364315494695,0.08065903820777306,0.3394206549118388,0.6536523929471032,0.3394206549118388,111,91.07950116913484,30,13.056058516697643,22,11.949757179687031,37.64722105641825,91,0.2596879005432129,18.659278631210327,28,fec_simple_farthest_point,0.1
28,2299,0.4056924211284959,0.0798332934133844,0.3394206549118388,0.656801007556675,0.3394206549118388,111,95.43941015578547,30,13.62016886669045,22,12.190748008086574,39.15192056130336,91,0.14249253273010254,12.885048151016235,28,fec_simple_farthest_point,0.1
29,2259,0.4051646535288593,0.0799070905337018,0.3387909319899244,0.6542821158690176,0.3387909319899244,180,99.62579268654062,39,14.268179932436437,18,12.473478338173413,40.94079298287205,118,0.1304149627685547,13.719141483306885,28,fec_simple_farthest_point,0.1
30,2347,0.4051508157666665,0.08010873131932594,0.336272040302267,0.6555415617128464,0.336272040302267,145,104.3452615256158,47,15.203793165145822,23,12.801395598497047,43.4393749627244,132,0.13153910636901855,14.373581886291504,28,fec_simple_farthest_point,0.1
31,2347,0.4061911270251851,0.08105618356122436,0.336272040302267,0.6536523929471032,0.336272040302267,145,108.5809865470852,47,15.576023916292975,23,12.935127055306427,44.338176382660684,132,0.14200139045715332,14.857354879379272,28,fec_simple_farthest_point,0.1
32,2331,0.40415852538901575,0.07923060861033981,0.336272040302267,0.6542821158690176,0.336272040302267,145,113.29870825644383,47,16.331567355199713,23,13.252991249479136,46.3900232156676,132,0.1434009075164795,15.588791370391846,28,fec_simple_farthest_point,0.1
