gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.519938630541253,0.07377699332501589,0.353904282115869,0.6486146095717884,,19,20.030164144105733,4,4.434875293114475,7,5.668620763163505,13.44841185248348,13,0.0,3.3171467781066895,8,fec_simple_farthest_point,0.2
1,8063,0.47086760673717193,0.0684161700667002,0.353904282115869,0.6454659949622166,0.353904282115869,19,22.014688601645123,4,3.7405013709361534,7,5.65520955738347,11.172248335291814,13,0.0843806266784668,4.041109800338745,8,fec_simple_farthest_point,0.2
2,6924,0.4469231369329234,0.06735229468417978,0.3520151133501259,0.6454659949622166,0.3520151133501259,28,25.549535880042843,7,4.028114958943235,9,6.24857193859336,12.058282756158516,22,0.09861922264099121,4.437253713607788,8,fec_simple_farthest_point,0.2
3,6200,0.43681293389888726,0.06901097204519241,0.3507556675062973,0.6492443324937027,0.3507556675062973,52,28.7828561999835,4,4.44979787146275,7,6.810081676429338,13.327530731787807,13,0.11194062232971191,4.861174583435059,8,fec_simple_farthest_point,0.2
4,5634,0.4328466876544993,0.07212291241146858,0.3507556675062973,0.6492443324937027,0.3507556675062973,52,31.318798975870898,4,4.745053921948949,7,7.160524478237257,14.171774381255334,13,0.11479735374450684,5.373894691467285,8,fec_simple_farthest_point,0.2
5,4743,0.42957603166854114,0.07448428998485308,0.3507556675062973,0.649874055415617,0.3507556675062973,52,33.41978226615098,4,4.979587451654491,7,7.403308981521272,14.805471995416129,13,0.11522126197814941,5.551424741744995,8,fec_simple_farthest_point,0.2
6,4254,0.4268815861672665,0.07615963251586663,0.34760705289672544,0.6473551637279598,0.34760705289672544,60,35.202813036020586,5,5.158010291595197,8,7.54861063464837,15.180240137221269,16,0.12292838096618652,5.938029527664185,8,fec_simple_farthest_point,0.2
7,3742,0.42735419301536737,0.07918660439037908,0.3469773299748111,0.6523929471032746,0.3469773299748111,59,37.13806460084034,10,5.363314075630252,10,7.65500262605042,15.570049894957982,31,0.11429715156555176,6.024710416793823,8,fec_simple_farthest_point,0.2
8,3513,0.425577348118751,0.07924722763970557,0.3469773299748111,0.6523929471032746,0.3469773299748111,59,38.96900972875459,10,5.479479414986148,10,7.705044778042652,15.723149281618452,31,0.10940814018249512,6.271224021911621,8,fec_simple_farthest_point,0.2
9,3130,0.42699658464478824,0.08268365132907092,0.3469773299748111,0.6523929471032746,0.3469773299748111,59,40.83165892251664,10,5.687052618359915,10,7.779354514630165,16.102599522792918,31,0.1132512092590332,6.3473801612854,8,fec_simple_farthest_point,0.2
10,3003,0.425369777388402,0.08286182393851761,0.3469773299748111,0.6505037783375315,0.3469773299748111,59,42.63162133696797,10,5.934824360324639,10,7.894244470602812,16.650393408091198,31,0.10272693634033203,6.520481109619141,8,fec_simple_farthest_point,0.2
11,2741,0.4249009821082053,0.08345427483524129,0.3469773299748111,0.6492443324937027,0.3469773299748111,59,44.73495518565941,10,6.183037619657338,10,8.004268032437047,17.231205414304007,31,0.11381769180297852,6.7386791706085205,8,fec_simple_farthest_point,0.2
12,2644,0.4238100420059139,0.08325572680448579,0.3463476070528967,0.6505037783375315,0.3463476070528967,23,46.423791371694804,5,6.450232952138924,8,8.129485085012403,17.876263084649363,16,0.11428380012512207,6.9162657260894775,8,fec_simple_farthest_point,0.2
13,2662,0.42305277053642254,0.08354419356952103,0.3463476070528967,0.649874055415617,0.3463476070528967,23,48.598920426977195,5,6.719250363901019,8,8.240902474526928,18.499090247452692,16,0.11340165138244629,7.092982530593872,8,fec_simple_farthest_point,0.2
14,2516,0.42212229968354714,0.08384989842876944,0.3463476070528967,0.6523929471032746,0.3463476070528967,23,50.49672849510775,5,6.950117053844768,8,8.355603577645716,19.04526081997719,16,0.11004829406738281,7.361603021621704,8,fec_simple_farthest_point,0.2
15,2514,0.42301699654601255,0.08505441940141299,0.3463476070528967,0.6536523929471032,0.3463476070528967,23,52.73580261736103,5,7.245827830471845,8,8.456837555528875,19.704706447352624,16,0.11195755004882812,7.50648045539856,8,fec_simple_farthest_point,0.2
16,2391,0.42261793237781464,0.08526071487851954,0.34508816120906805,0.6517632241813602,0.34508816120906805,94,54.81552994296578,9,7.714828897338403,11,8.642407319391635,20.829253802281368,28,0.11384797096252441,7.796904802322388,8,fec_simple_farthest_point,0.2
17,2500,0.4218511600870572,0.08540996070173983,0.34508816120906805,0.6511335012594459,0.34508816120906805,94,56.68288610614192,9,8.052057245080501,11,8.78443649373882,21.638163387000596,28,0.11179232597351074,7.974660396575928,8,fec_simple_farthest_point,0.2
18,2380,0.4205617165891288,0.08520919036318168,0.34508816120906805,0.6511335012594459,0.34508816120906805,94,58.953580980683505,9,8.381575037147103,11,8.935750371471025,22.5369985141159,28,0.12615585327148438,8.327329397201538,8,fec_simple_farthest_point,0.2
19,2360,0.41965020013914106,0.08446237580183387,0.34508816120906805,0.6523929471032746,0.34508816120906805,94,61.384908809154844,9,8.724520205030396,11,9.103886041244486,23.443318631541302,28,0.11687040328979492,8.523366451263428,8,fec_simple_farthest_point,0.2
20,2428,0.41907715070612755,0.08420959389682828,0.34319899244332497,0.6536523929471032,0.34319899244332497,118,63.478240133540005,12,9.17592702992727,12,9.302193871467749,24.625074520090617,37,0.1252274513244629,8.83336353302002,8,fec_simple_farthest_point,0.2
21,2451,0.4174056859366618,0.0829481233329751,0.34319899244332497,0.6523929471032746,0.34319899244332497,118,65.89897904352499,12,9.548152128485283,12,9.511672338647083,25.63651561287241,37,0.11242914199829102,9.009848356246948,8,fec_simple_farthest_point,0.2
22,2431,0.41596742944586634,0.08338866180062487,0.34319899244332497,0.6505037783375315,0.34319899244332497,118,68.55186400238593,12,10.06710408589323,12,9.786638830897704,27.09311064718163,37,0.11276388168334961,9.301533222198486,8,fec_simple_farthest_point,0.2
23,2442,0.4141546805831127,0.08249455233461642,0.34319899244332497,0.6517632241813602,0.34319899244332497,118,71.56745053226679,12,10.551452456847297,12,10.038491610031876,28.430023455824863,37,0.11921501159667969,9.72159743309021,8,fec_simple_farthest_point,0.2
24,2487,0.4131970969917124,0.08152631703884021,0.34319899244332497,0.6523929471032746,0.34319899244332497,118,74.39842529150138,12,10.914713306887847,12,10.207296550066113,29.430821012140882,37,0.11505818367004395,9.929982423782349,8,fec_simple_farthest_point,0.2
25,2451,0.41225339252456783,0.08121707425370969,0.34319899244332497,0.6511335012594459,0.34319899244332497,118,77.16828653707704,12,11.529397648188144,12,10.483021358291337,31.080453563714904,37,0.12535905838012695,10.443890810012817,8,fec_simple_farthest_point,0.2
26,2407,0.41020975070034604,0.07994609057051522,0.34319899244332497,0.6536523929471032,0.34319899244332497,118,80.23647874585468,12,12.049020198974977,12,10.739945734097075,32.57600241181791,37,0.12029218673706055,10.853049039840698,8,fec_simple_farthest_point,0.2
27,2538,0.40788204016054225,0.07839453699053126,0.34319899244332497,0.6523929471032746,0.34319899244332497,118,83.28186823159295,12,12.726299231653458,12,11.037146832839252,34.41430213564039,37,0.11445355415344238,11.199418544769287,8,fec_simple_farthest_point,0.2
28,2535,0.407747596453789,0.07820925088964034,0.34319899244332497,0.6523929471032746,0.34319899244332497,118,87.09895107015097,12,13.21954768689747,12,11.241071969926635,35.761656460316495,37,0.1260519027709961,11.590996980667114,8,fec_simple_farthest_point,0.2
29,2567,0.40629489478594777,0.07768196655915632,0.34319899244332497,0.6523929471032746,0.34319899244332497,118,90.81646915831054,12,14.01470677605591,12,11.50975387420237,37.84132482528107,37,0.12486863136291504,12.204915761947632,8,fec_simple_farthest_point,0.2
30,2616,0.4061361917165116,0.07793819696091836,0.34256926952141054,0.6523929471032746,0.34256926952141054,124,93.82814302191464,24,14.523401930431616,16,11.703696958659625,39.14399320099557,68,0.12809324264526367,12.623663663864136,8,fec_simple_farthest_point,0.2
31,2600,0.4062857518130619,0.0782591798796713,0.34256926952141054,0.6523929471032746,0.34256926952141054,124,97.49756335282652,24,15.0796783625731,16,11.890716374269006,40.55263157894737,68,0.11781454086303711,13.099601030349731,8,fec_simple_farthest_point,0.2
32,2637,0.405644171017245,0.07774506908180318,0.34256926952141054,0.6517632241813602,0.34256926952141054,124,101.37957270679895,24,15.576358877594497,16,12.067989530707894,41.83212611844908,68,0.1142270565032959,13.58983564376831,8,fec_simple_farthest_point,0.2
33,2558,0.4056043273377363,0.0776939489170649,0.34256926952141054,0.6505037783375315,0.34256926952141054,124,105.33985656983104,24,15.968943721891334,16,12.198614318706698,42.861735748146344,68,0.12001633644104004,14.108930349349976,8,fec_simple_farthest_point,0.2
34,2513,0.4056825262306958,0.0783237097558168,0.34256926952141054,0.6523929471032746,0.34256926952141054,124,108.67791782814204,24,16.372379105562963,16,12.312749969700642,43.85947157920252,68,0.12154912948608398,14.553255796432495,8,fec_simple_farthest_point,0.2
