gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5190878800577561,0.07069864863624284,0.3564231738035264,0.6473551637279598,,19,19.89971407391719,4,4.4053796462988455,7,5.662607222281054,13.364608704860743,13,0.0,3.3020169734954834,10,fec_simple_farthest_point,0.2
1,8039,0.4716897489292437,0.06444027191004859,0.3564231738035264,0.6429471032745592,0.3564231738035264,19,21.7027027027027,4,3.693433505707874,7,5.605034637525613,11.01414772172895,13,0.08623075485229492,3.9775137901306152,10,fec_simple_farthest_point,0.2
2,7041,0.45302277066456204,0.06709642599202154,0.3507556675062973,0.6442065491183879,0.3507556675062973,28,26.003817810530055,5,4.064014916096955,8,6.246559531208382,12.160703187427861,16,0.10939860343933105,4.462707996368408,10,fec_simple_farthest_point,0.2
3,6295,0.4450875109460934,0.07077127115093428,0.3507556675062973,0.646095717884131,0.3507556675062973,28,28.625799049336173,5,4.355679396820193,8,6.729962301262089,13.050811342402884,16,0.10247373580932617,4.8450095653533936,10,fec_simple_farthest_point,0.2
4,5517,0.4414749630280085,0.07350388390303655,0.3507556675062973,0.6492443324937027,0.3507556675062973,28,30.94904794159705,5,4.629111161285467,8,7.071874764807707,13.884247760969368,16,0.11161041259765625,5.352008581161499,10,fec_simple_farthest_point,0.2
5,4832,0.4379906025205411,0.076100906848913,0.35012594458438284,0.6435768261964736,0.35012594458438284,45,32.96896576268774,7,4.845967684532707,10,7.316890881913303,14.49519538757207,22,0.09519720077514648,5.50688624382019,10,fec_simple_farthest_point,0.2
6,4362,0.43542651340922145,0.07796893599566314,0.35012594458438284,0.6423173803526449,0.35012594458438284,45,35.266794494281996,7,5.037184140245155,10,7.523591042936383,15.042457029377525,22,0.11110925674438477,5.927860498428345,10,fec_simple_farthest_point,0.2
7,3683,0.43227311684444897,0.07759946050016155,0.35012594458438284,0.6429471032745592,0.35012594458438284,45,37.20416421904575,7,5.160433392076235,10,7.672671496638601,15.432543567652242,22,0.10683131217956543,6.015505313873291,10,fec_simple_farthest_point,0.2
8,3392,0.42903318767851706,0.0768531219802414,0.35012594458438284,0.646095717884131,0.35012594458438284,45,39.18545127974854,7,5.28802360638912,10,7.82301622939252,15.793764834177946,22,0.10575437545776367,6.28543758392334,10,fec_simple_farthest_point,0.2
9,3050,0.4265399595009174,0.0767365998575005,0.34823677581863977,0.6442065491183879,0.34823677581863977,51,41.33747880158281,9,5.534828214308146,11,8.007537214999058,16.50750580993656,28,0.12383246421813965,6.509851455688477,10,fec_simple_farthest_point,0.2
10,2833,0.4259801824965998,0.07731169854404758,0.34823677581863977,0.6442065491183879,0.34823677581863977,51,43.149332179074946,9,5.729903536977492,11,8.155515706158793,17.073831313381152,28,0.10797524452209473,6.6782591342926025,10,fec_simple_farthest_point,0.2
11,2704,0.42383907970038803,0.07720881755616407,0.34823677581863977,0.6517632241813602,0.34823677581863977,51,45.14844231006034,9,5.970508558059352,11,8.335426671592169,17.81067602512006,28,0.11216449737548828,6.96632194519043,10,fec_simple_farthest_point,0.2
