gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5193994244418261,0.0802704618365899,0.3520151133501259,0.6549118387909321,,19,19.970979570455736,4,4.424305919329492,7,5.667574646411734,13.413410162388685,13,0.0,3.3205392360687256,30,fec_simple_farthest_point,0.2
1,8053,0.4658706318324722,0.07244028477829437,0.3507556675062973,0.6536523929471032,0.3507556675062973,40,21.48684081792388,9,3.678211525291067,11,5.595538597006164,10.950298405244105,28,0.09158110618591309,3.988515853881836,30,fec_simple_farthest_point,0.2
2,6972,0.4437368860937234,0.07422879809337687,0.34760705289672544,0.649874055415617,0.34760705289672544,27,25.457631602151487,4,4.011991887840578,7,6.220527290362402,12.00626047085795,13,0.11467313766479492,4.461969375610352,30,fec_simple_farthest_point,0.2
3,6136,0.43777245673194115,0.07832862238424326,0.34508816120906805,0.6511335012594459,0.34508816120906805,34,28.480967741935483,7,4.356129032258065,8,6.763225806451613,13.077741935483871,21,0.11029458045959473,4.899548768997192,30,fec_simple_farthest_point,0.2
4,5417,0.43472815305312307,0.08102501640560926,0.3438287153652393,0.6530226700251889,0.3438287153652393,42,30.950444726810673,10,4.6562523357500565,12,7.11301293071231,13.996038567904925,31,0.11551260948181152,5.4571592807769775,30,fec_simple_farthest_point,0.2
5,4831,0.43199162808347247,0.083217250778985,0.3438287153652393,0.6511335012594459,0.3438287153652393,42,32.97849921685889,10,4.910365940481276,12,7.417414210451374,14.73608144667521,31,0.10259270668029785,5.651587724685669,30,fec_simple_farthest_point,0.2
6,4280,0.4284385221953097,0.08361046418018682,0.3438287153652393,0.6523929471032746,0.3438287153652393,42,34.971938428007086,10,5.132611360850021,12,7.631521591063888,15.369908731780411,31,0.11458110809326172,6.075898170471191,30,fec_simple_farthest_point,0.2
7,3811,0.4251258948104726,0.08298563877764997,0.34319899244332497,0.6511335012594459,0.34319899244332497,59,37.29390067184824,12,5.3534448689237255,12,7.832630746937163,16.03793966539323,37,0.11205053329467773,6.255393028259277,30,fec_simple_farthest_point,0.2
8,3500,0.4239481673254961,0.08349892901192205,0.3419395465994962,0.6530226700251889,0.3419395465994962,57,39.408780739024074,14,5.595081756147805,14,8.01287498390627,16.716170979786277,43,0.12248921394348145,6.620336055755615,30,fec_simple_farthest_point,0.2
9,3277,0.42470918729574125,0.08495100113542882,0.34068010075566746,0.6549118387909321,0.34068010075566746,42,41.486369975909724,9,5.903892481298339,9,8.224356536072017,17.578863953340942,28,0.09882140159606934,6.823859691619873,30,fec_simple_farthest_point,0.2
10,3109,0.4228446874570787,0.08511561030496435,0.34068010075566746,0.6530226700251889,0.34068010075566746,42,43.568096548274134,9,6.225987993996998,9,8.411768384192095,18.45872936468234,28,0.09591317176818848,7.013399600982666,30,fec_simple_farthest_point,0.2
11,2895,0.4211822347821109,0.0848315416808221,0.34068010075566746,0.6530226700251889,0.34068010075566746,42,45.990736166007906,9,6.568861166007905,9,8.611968873517787,19.439291007905137,28,0.1047821044921875,7.406015396118164,30,fec_simple_farthest_point,0.2
12,2806,0.41837859506518654,0.08405728776725069,0.34068010075566746,0.6536523929471032,0.34068010075566746,42,48.82838446817705,9,6.971726649793197,9,8.839372800790173,20.580900055558985,28,0.11010384559631348,7.775233030319214,30,fec_simple_farthest_point,0.2
13,2717,0.417746428790898,0.0843562013488178,0.34068010075566746,0.6605793450881612,0.34068010075566746,42,51.199950962363616,9,7.340198602427363,9,9.03947529729067,21.619345347554248,28,0.1064143180847168,8.037399053573608,30,fec_simple_farthest_point,0.2
