gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5174389169432612,0.07384127329567391,0.3513853904282116,0.6492443324937027,,19,20.11045218680504,4,4.4509160224504924,7,5.681774859684422,13.507571746267077,13,0.0,2.7421562671661377,10,fec_simple_farthest_point,0.1
1,8169,0.47029784172162753,0.06798650533471015,0.3513853904282116,0.6492443324937027,0.3513853904282116,19,22.16319102891993,4,3.805233130041314,7,5.680897108007082,11.33720243950423,13,0.08863520622253418,3.6516714096069336,10,fec_simple_farthest_point,0.1
2,6963,0.44980735286478335,0.06902688021064174,0.3507556675062973,0.6473551637279598,0.3507556675062973,28,25.911627906976744,6,4.087143483984204,7,6.272487933304081,12.228784554629224,20,0.10175800323486328,3.9418561458587646,10,fec_simple_farthest_point,0.1
3,6002,0.4436659799173995,0.07285406150403331,0.3494962216624685,0.649874055415617,0.3494962216624685,39,28.47379859937213,10,4.350639942042985,10,6.672703855751429,12.984222812525156,33,0.1124880313873291,4.346719264984131,10,fec_simple_farthest_point,0.1
4,5344,0.44023416911377156,0.0754149168513375,0.3488664987405542,0.6492443324937027,0.3488664987405542,51,30.823055492809278,9,4.571191928318651,10,6.941570664859574,13.654694676605677,28,0.11694574356079102,4.821436166763306,10,fec_simple_farthest_point,0.1
5,4859,0.43757933046129,0.07755461660343972,0.3488664987405542,0.649874055415617,0.3488664987405542,51,33.043802423112766,9,4.824288479460893,10,7.201448132482615,14.380457380457381,28,0.1208651065826416,5.022045612335205,10,fec_simple_farthest_point,0.1
6,4447,0.43697377643858876,0.08045245496421549,0.34571788413098237,0.6492443324937027,0.34571788413098237,41,35.250900776053214,7,5.111904101995566,9,7.450526607538802,15.197893569844789,22,0.12646007537841797,5.431594133377075,10,fec_simple_farthest_point,0.1
7,3963,0.43241626353112206,0.08006252639344602,0.34571788413098237,0.649874055415617,0.34571788413098237,41,37.48629042992147,7,5.330493810728071,9,7.63742845734061,15.790563024091574,22,0.12535786628723145,5.536248683929443,10,fec_simple_farthest_point,0.1
8,3651,0.42877166551622453,0.07972082189022495,0.34571788413098237,0.6523929471032746,0.34571788413098237,41,39.51962066710268,7,5.551144538914323,9,7.799934597776325,16.373904512753434,22,0.11918163299560547,5.84661865234375,10,fec_simple_farthest_point,0.1
9,3241,0.42758086206595286,0.08061661320088559,0.34508816120906805,0.6536523929471032,0.34508816120906805,47,41.632406287787184,9,5.795392350283205,8,7.981925793928594,17.018837904919494,27,0.12334561347961426,5.9550323486328125,10,fec_simple_farthest_point,0.1
10,2978,0.42566166641749004,0.08061345075194651,0.34508816120906805,0.649874055415617,0.34508816120906805,47,43.68638868019033,9,6.061044327573253,8,8.146506386175808,17.6977210117706,27,0.11958932876586914,6.201366901397705,10,fec_simple_farthest_point,0.1
11,2900,0.4255474887927222,0.08147933503123962,0.34508816120906805,0.6530226700251889,0.34508816120906805,47,45.61678356402458,9,6.285581279870896,8,8.303891750977593,18.363416299422756,27,0.12407541275024414,6.394220352172852,10,fec_simple_farthest_point,0.1
12,2703,0.4240815122427213,0.08150714397519088,0.34508816120906805,0.6505037783375315,0.34508816120906805,47,47.46528160813875,9,6.529815529815529,8,8.444812159097873,19.017589017589017,27,0.11582612991333008,6.665806531906128,10,fec_simple_farthest_point,0.1
13,2607,0.4233054405214249,0.08188386698411652,0.34508816120906805,0.6517632241813602,0.34508816120906805,47,49.355506955835004,9,6.785857481319482,8,8.59704756697649,19.74394022234372,27,0.11840534210205078,6.795630216598511,10,fec_simple_farthest_point,0.1
14,2494,0.4219553300758763,0.08191017394736552,0.3444584382871536,0.6517632241813602,0.3444584382871536,60,51.48924634014097,16,7.047834206879933,10,8.726489547563107,20.48496897403458,48,0.13055729866027832,7.09534215927124,10,fec_simple_farthest_point,0.1
15,2474,0.4229636182135058,0.0829559790114539,0.3444584382871536,0.6517632241813602,0.3444584382871536,60,53.67368167879262,16,7.393001022187481,10,8.912152005291324,21.47417473393061,48,0.12175107002258301,7.294790744781494,10,fec_simple_farthest_point,0.1
16,2431,0.4204894142846745,0.0822798350410851,0.3444584382871536,0.6505037783375315,0.3444584382871536,60,55.57307622995134,16,7.661740854207966,10,9.076530305760798,22.295969243707574,48,0.11615610122680664,7.578524827957153,10,fec_simple_farthest_point,0.1
17,2429,0.4181423588839604,0.08133976059365311,0.3444584382871536,0.6505037783375315,0.3444584382871536,60,57.67663271420012,16,7.898621929298981,10,9.222528460155782,22.98627920910725,48,0.13759875297546387,7.747622489929199,10,fec_simple_farthest_point,0.1
18,2429,0.4180364671174708,0.08215765206231018,0.3444584382871536,0.6505037783375315,0.3444584382871536,60,59.696998741987656,16,8.260708081231654,10,9.44509674713952,24.074821781585097,48,0.13055181503295898,7.928043603897095,10,fec_simple_farthest_point,0.1
19,2359,0.41731178792739065,0.08238792483616349,0.3444584382871536,0.6517632241813602,0.3444584382871536,60,62.619857476495596,16,8.693694233187616,10,9.67656745912929,25.327504640996466,48,0.1169884204864502,8.26429271697998,10,fec_simple_farthest_point,0.1
20,2367,0.41605589024777356,0.08205367610361437,0.3444584382871536,0.6505037783375315,0.3444584382871536,60,66.07624580737901,16,9.153449928126497,10,9.909439386679445,26.62164590321035,48,0.11191153526306152,8.56087613105774,10,fec_simple_farthest_point,0.1
21,2253,0.41446471417744735,0.08099729971498117,0.3438287153652393,0.6517632241813602,0.3438287153652393,49,68.5113845788003,12,9.540812080137924,12,10.112597348552404,27.732774508055407,37,0.12367916107177734,8.939274311065674,10,fec_simple_farthest_point,0.1
22,2216,0.4131626572217186,0.0807703059988021,0.3438287153652393,0.6505037783375315,0.3438287153652393,49,71.38187529634898,12,9.988679468942626,12,10.299016121384543,28.997273589378853,37,0.12864232063293457,9.356820106506348,10,fec_simple_farthest_point,0.1
23,2276,0.41153506027545733,0.07974280025110812,0.34319899244332497,0.6517632241813602,0.34319899244332497,89,74.4576673994415,10,10.447388746955024,11,10.52332006416731,30.253223219060068,31,0.14432573318481445,9.8123300075531,10,fec_simple_farthest_point,0.1
24,2291,0.4118457666013054,0.08063020610208012,0.34256926952141054,0.6517632241813602,0.34256926952141054,133,78.1119647430171,43,11.24006908462867,25,10.875588112679411,32.42510868917873,125,0.13222098350524902,10.329083442687988,10,fec_simple_farthest_point,0.1
25,2475,0.40988172160770997,0.07972936475510804,0.3419395465994962,0.6517632241813602,0.3419395465994962,165,82.74062968515742,43,12.03160419790105,21,11.24863568215892,34.64647676161919,130,0.1284167766571045,10.86496877670288,10,fec_simple_farthest_point,0.1
26,2454,0.4091929270960001,0.079381029665205,0.3419395465994962,0.6530226700251889,0.3419395465994962,165,86.39156518087468,43,12.841742156098146,21,11.588937548743177,36.812046313516106,130,0.1167898178100586,11.476706743240356,10,fec_simple_farthest_point,0.1
27,2591,0.4082558242901042,0.07932873749134205,0.34005037783375314,0.6523929471032746,0.34005037783375314,252,90.65681653372009,39,13.46301667875272,21,11.840161953106115,38.507372492144064,113,0.12309122085571289,11.942995548248291,10,fec_simple_farthest_point,0.1
28,2549,0.4074953194002244,0.07909273096483016,0.34005037783375314,0.6517632241813602,0.34005037783375314,252,94.46003875030274,39,14.186304189876484,21,12.149733591668685,40.50744732380722,113,0.13282370567321777,12.584221601486206,10,fec_simple_farthest_point,0.1
29,2620,0.40857805733674374,0.08035355850766196,0.3387909319899244,0.6517632241813602,0.3387909319899244,252,97.8565732237796,51,14.740514741420977,21,12.362131464475592,42.0085186080232,144,0.12196135520935059,13.068816423416138,10,fec_simple_farthest_point,0.1
30,2555,0.40751232096438356,0.07926339717369059,0.3387909319899244,0.6505037783375315,0.3387909319899244,252,102.59288872736083,51,15.587921739657157,21,12.693500514870676,44.29020534254043,144,0.13875794410705566,13.993978023529053,10,fec_simple_farthest_point,0.1
31,2569,0.4072620363649304,0.079873260438099,0.3387909319899244,0.6542821158690176,0.3387909319899244,252,106.90907444303568,51,16.26052043711888,21,12.955261727947835,46.14979170440137,144,0.13417315483093262,14.538031816482544,10,fec_simple_farthest_point,0.1
32,2631,0.40617918926713625,0.0790491873285274,0.3387909319899244,0.6530226700251889,0.3387909319899244,252,111.90293096094084,51,16.935104503077206,21,13.161294253854122,48.023277070257755,144,0.1177823543548584,15.51164960861206,10,fec_simple_farthest_point,0.1
33,2574,0.4062569599247248,0.07950661727246117,0.3387909319899244,0.6530226700251889,0.3387909319899244,252,116.02351372644083,51,17.438458275256046,21,13.338403733107084,49.36409914550633,144,0.11985158920288086,16.179678201675415,10,fec_simple_farthest_point,0.1
34,2677,0.40495409459085774,0.07867358362021357,0.3387909319899244,0.6523929471032746,0.3387909319899244,252,120.19410184393699,51,17.807974111613138,21,13.438637196238856,50.34778361216266,144,0.13547444343566895,16.735692024230957,10,fec_simple_farthest_point,0.1
35,2575,0.405592839096229,0.07929943962569935,0.3387909319899244,0.6517632241813602,0.3387909319899244,252,124.33044321833505,51,18.085430182501668,21,13.522645971018008,51.047899108712784,144,0.1383512020111084,17.34232521057129,10,fec_simple_farthest_point,0.1
36,2547,0.40630760733433713,0.07981956546177854,0.3387909319899244,0.6517632241813602,0.3387909319899244,252,128.56764634442555,51,18.797911100315766,21,13.785948506193831,52.946623755161525,144,0.12572598457336426,17.638578414916992,10,fec_simple_farthest_point,0.1
37,2513,0.40526184952190913,0.07912322740994522,0.3387909319899244,0.6530226700251889,0.3387909319899244,252,134.77468018344194,51,19.310885831523052,21,13.920287231474777,54.2664735698769,144,0.1325674057006836,18.845091104507446,10,fec_simple_farthest_point,0.1
38,2467,0.4061141861965956,0.07964296181106026,0.3387909319899244,0.6523929471032746,0.3387909319899244,252,138.83403997577227,51,19.90878255602665,21,14.121865536038765,55.777225923682614,144,0.1236419677734375,20.212013006210327,10,fec_simple_farthest_point,0.1
39,2518,0.4059019977385244,0.07921107920037429,0.3387909319899244,0.6517632241813602,0.3387909319899244,252,143.01169838768337,51,20.2485149715117,21,14.185780094556916,56.612256031034065,144,0.12383031845092773,20.53860092163086,10,fec_simple_farthest_point,0.1
40,2490,0.4063826740966205,0.07970226637544206,0.3387909319899244,0.6530226700251889,0.3387909319899244,252,147.31469084712757,51,20.405976144109054,21,14.170946932814022,57.005963972736126,144,0.12257575988769531,21.52717399597168,10,fec_simple_farthest_point,0.1
41,2332,0.40730053300371666,0.08065776440195901,0.3387909319899244,0.6517632241813602,0.3387909319899244,252,150.77540106951872,51,20.880550381541788,21,14.329027218650484,58.18656492218951,144,0.12744450569152832,21.5244038105011,10,fec_simple_farthest_point,0.1
42,2463,0.4069812013131066,0.08045200830604088,0.3387909319899244,0.6536523929471032,0.3387909319899244,252,154.08427886657364,51,20.90376797524422,21,14.308173047751957,58.13482191614587,144,0.13654136657714844,22.130805730819702,10,fec_simple_farthest_point,0.1
43,2348,0.4062273420387602,0.07973405173062258,0.3387909319899244,0.6530226700251889,0.3387909319899244,252,155.71505408835438,51,20.994863117181364,21,14.351604520456881,58.320420620051976,144,0.1263115406036377,22.37711763381958,10,fec_simple_farthest_point,0.1
44,2279,0.4082577443327971,0.08130034534450224,0.3387909319899244,0.6530226700251889,0.3387909319899244,252,158.76650204769936,51,21.239580823897857,21,14.421163575042158,58.8828595519152,144,0.12978911399841309,22.989710330963135,10,fec_simple_farthest_point,0.1
45,2328,0.40605717504018063,0.07975460042391945,0.3387909319899244,0.6505037783375315,0.3387909319899244,252,160.4678049660314,51,21.392472795045993,21,14.513016292911681,59.26333193049961,144,0.12183666229248047,22.395867347717285,10,fec_simple_farthest_point,0.1
46,2272,0.4082152840798814,0.08159805754987356,0.3387909319899244,0.6536523929471032,0.3387909319899244,252,162.75701159089544,51,21.441054591315837,21,14.51990871419134,59.35355233919885,144,0.14438581466674805,23.41382646560669,10,fec_simple_farthest_point,0.1
47,2286,0.4080084600174297,0.08167232659497536,0.3387909319899244,0.6536523929471032,0.3387909319899244,252,166.67889190003012,51,21.413188798554653,21,14.481541704305933,59.22174043962662,144,0.11544132232666016,22.498242139816284,10,fec_simple_farthest_point,0.1
48,2137,0.4082301389923409,0.08134854510110248,0.3387909319899244,0.6530226700251889,0.3387909319899244,252,170.4334568934593,51,21.479971302164294,21,14.481047471003228,59.317410020327635,144,0.11047172546386719,21.596259832382202,10,fec_simple_farthest_point,0.1
49,2199,0.4083144079760279,0.0817484115802736,0.3387909319899244,0.6536523929471032,0.3387909319899244,252,172.3413334929375,51,21.995331577687335,21,14.590914531960737,60.68057218099114,144,0.1102914810180664,19.938523769378662,10,fec_simple_farthest_point,0.1
50,2067,0.408413950363185,0.08120417396518713,0.3387909319899244,0.6517632241813602,0.3387909319899244,252,176.3327954097185,51,21.880939573247264,21,14.559081943697329,60.37947522562907,144,0.1155400276184082,20.361135244369507,10,fec_simple_farthest_point,0.1
