gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5203794450475965,0.07434211928822135,0.3513853904282116,0.6536523929471032,,19,19.977680478428024,4,4.422041862451944,7,5.683255019222554,13.419265271251602,13,0.0,2.6669929027557373,1,fec_simple_farthest_point,0.1
1,8081,0.46954114696451427,0.06764979469265228,0.3513853904282116,0.6492443324937027,0.3513853904282116,19,21.58276910999902,4,3.703561966440977,7,5.634579530958689,11.051908546756943,13,0.0910792350769043,3.4979660511016846,1,fec_simple_farthest_point,0.1
2,7069,0.44802878746159663,0.06850491961876724,0.3507556675062973,0.6486146095717884,0.3507556675062973,24,25.52930712443298,6,4.060215245041359,7,6.270390465178333,12.134661567197368,18,0.1142721176147461,3.8811779022216797,1,fec_simple_farthest_point,0.1
3,6239,0.4406162299595109,0.07244589026079767,0.3469773299748111,0.6505037783375315,0.3469773299748111,32,28.685120260905013,7,4.409620872401142,10,6.760701182225846,13.1695067264574,22,0.10912418365478516,4.213589429855347,1,fec_simple_farthest_point,0.1
4,5516,0.4367197000493082,0.0751909108302205,0.3469773299748111,0.6505037783375315,0.3469773299748111,32,31.646223172687694,7,4.795539601313679,10,7.159856411823111,14.30352096540136,22,0.11216974258422852,4.711274862289429,1,fec_simple_farthest_point,0.1
5,4971,0.43198481252723686,0.07676319720816159,0.3463476070528967,0.6486146095717884,0.3463476070528967,38,34.21120533449301,7,5.115242444009567,9,7.485757773429007,15.241066898601145,22,0.10680556297302246,4.9505980014801025,1,fec_simple_farthest_point,0.1
6,4348,0.42846901590104475,0.07793198394862218,0.3463476070528967,0.6536523929471032,0.3463476070528967,38,36.69106529209622,7,5.368178694158075,9,7.709072164948454,15.970378006872853,22,0.11629295349121094,5.387844562530518,1,fec_simple_farthest_point,0.1
7,3972,0.42689769402486794,0.07943891967897505,0.3463476070528967,0.6536523929471032,0.3463476070528967,38,38.657163889446565,7,5.515759887572776,9,7.840393495282072,16.345044502442615,22,0.11189794540405273,5.425044298171997,1,fec_simple_farthest_point,0.1
8,3565,0.4244434491365919,0.07953370350682729,0.3463476070528967,0.6467254408060453,0.3463476070528967,38,40.71332856306511,7,5.740323944578156,9,8.007220451440839,16.928380927600337,22,0.12062788009643555,5.708601236343384,1,fec_simple_farthest_point,0.1
9,3331,0.42351876885420897,0.08033655162087176,0.34508816120906805,0.649874055415617,0.34508816120906805,46,42.66530142070908,7,5.9866888519134775,9,8.149046461026494,17.506591578139,22,0.11989402770996094,5.868486642837524,1,fec_simple_farthest_point,0.1
