gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5213554432246656,0.07494603654060676,0.34319899244332497,0.6574307304785894,,19,19.905339045031866,4,4.406122662208755,7,5.6639849545502035,13.369971789781632,13,0.0,2.853236675262451,16,fec_simple_farthest_point,0.1
1,7972,0.470700956095447,0.06923688581181264,0.34319899244332497,0.6555415617128464,0.34319899244332497,19,21.42807323452485,4,3.6855565242662016,7,5.6107720623849655,11.012883851593529,13,0.09469485282897949,3.59736704826355,16,fec_simple_farthest_point,0.1
2,7128,0.4480601937209484,0.07056916894774565,0.3419395465994962,0.6549118387909321,0.3419395465994962,20,25.419094576423127,5,4.033706857911251,8,6.2346033168982515,12.103720304796056,16,0.10351037979125977,3.9461259841918945,16,fec_simple_farthest_point,0.1
3,6250,0.4384204222899234,0.0742491560468562,0.34068010075566746,0.6549118387909321,0.34068010075566746,31,28.326614901701635,6,4.417809350735173,9,6.752519411861886,13.228481744589459,19,0.11056351661682129,4.296605348587036,16,fec_simple_farthest_point,0.1
4,5519,0.43260767942502054,0.07729981018295536,0.34068010075566746,0.6574307304785894,0.34068010075566746,31,30.829635799197394,6,4.694631634739154,9,7.116983417884455,14.06534413568562,19,0.11606192588806152,4.699737787246704,16,fec_simple_farthest_point,0.1
5,4918,0.4293903579420763,0.0804175940826815,0.34068010075566746,0.6586901763224181,0.34068010075566746,31,33.02260371959943,6,4.928969957081545,9,7.371816881258941,14.705793991416309,19,0.11620879173278809,5.008904695510864,16,fec_simple_farthest_point,0.1
6,4355,0.42556091489138426,0.08149321574438985,0.3387909319899244,0.6580604534005038,0.3387909319899244,31,35.17496218891792,8,5.115495668912415,10,7.562422659150282,15.231060085246803,25,0.1217200756072998,5.350067615509033,16,fec_simple_farthest_point,0.1
7,3982,0.4214558387102468,0.08110724902130485,0.33816120906801006,0.6586901763224181,0.33816120906801006,60,36.889889889889886,6,5.240707374040707,9,7.688421755088422,15.575508842175509,19,0.11610174179077148,5.38382887840271,16,fec_simple_farthest_point,0.1
8,3684,0.4190486031637962,0.08165965238938634,0.33816120906801006,0.6574307304785894,0.33816120906801006,60,38.509811591368404,6,5.369580807093031,9,7.806180324662625,15.960884021122629,19,0.11747622489929199,5.658000230789185,16,fec_simple_farthest_point,0.1
9,3376,0.4173498867428072,0.08169605860356018,0.33816120906801006,0.6574307304785894,0.33816120906801006,60,40.694770612768686,6,5.608854667949952,9,7.958100737888996,16.596406801411614,19,0.11724543571472168,5.741596221923828,16,fec_simple_farthest_point,0.1
10,2952,0.41547909947660416,0.08143082237024354,0.33816120906801006,0.6574307304785894,0.33816120906801006,60,42.75819314641745,6,5.819190031152648,9,8.105171339563864,17.18747663551402,19,0.1170356273651123,5.945042133331299,16,fec_simple_farthest_point,0.1
11,2817,0.4152092176964019,0.08211490237454426,0.33816120906801006,0.6574307304785894,0.33816120906801006,60,45.20262606337073,6,6.124953766489952,9,8.265935149796572,17.992972506472693,19,0.10402774810791016,6.150036573410034,16,fec_simple_farthest_point,0.1
