gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5211896204509865,0.07882307327387804,0.3387909319899244,0.6580604534005038,,36,19.996952501050863,8,4.430327868852459,7,5.687263556116015,13.431168558217738,24,0.0,3.8851475715637207,12,fec_simple_farthest_point,0.3
1,7978,0.4696558669104262,0.07321700417707566,0.3387909319899244,0.6561712846347607,0.3387909319899244,36,21.955364058869094,8,3.7514523625096823,7,5.635844306738962,11.167602633617351,24,0.08704328536987305,4.532805919647217,12,fec_simple_farthest_point,0.3
2,7182,0.4490393567804378,0.07639846836473249,0.3387909319899244,0.6593198992443325,0.3387909319899244,36,26.169233524355302,8,4.17970988538682,7,6.268445558739255,12.432396131805158,24,0.0995323657989502,5.05661940574646,12,fec_simple_farthest_point,0.3
3,6228,0.44066755220655524,0.08021001278221446,0.3387909319899244,0.6630982367758187,0.3387909319899244,36,29.053624949372214,8,4.507492912110166,7,6.732766302146618,13.418550020251114,24,0.1180570125579834,5.564617872238159,12,fec_simple_farthest_point,0.3
4,5576,0.43799465133170934,0.08563290689802398,0.3369017632241813,0.6599496221662469,0.3369017632241813,25,31.5145579671784,6,4.763215609165847,9,7.047493004613174,14.182485063903805,19,0.12076735496520996,6.1349263191223145,12,fec_simple_farthest_point,0.3
5,4892,0.43376231740923077,0.08770478961501925,0.336272040302267,0.6612090680100755,0.336272040302267,61,33.68837775867011,11,4.968114072800229,10,7.294711951848667,14.81506162224133,33,0.11791110038757324,6.420896291732788,12,fec_simple_farthest_point,0.3
6,4363,0.4293258382350148,0.08835577999245552,0.336272040302267,0.6605793450881612,0.336272040302267,61,35.98738862234407,11,5.173474982864976,10,7.5404386566141195,15.455380397532556,33,0.1188199520111084,6.810741424560547,12,fec_simple_farthest_point,0.3
7,4006,0.42430685111318683,0.08786826174050241,0.3343828715365239,0.6605793450881612,0.3343828715365239,43,38.060502968447736,9,5.36415182442799,9,7.747381762390768,16.048162230671736,22,0.10127735137939453,7.01500678062439,12,fec_simple_farthest_point,0.3
8,3721,0.4217672899525312,0.08893859675047251,0.33060453400503775,0.663727959697733,0.33060453400503775,54,40.04953356983314,10,5.524898173695966,12,7.918867428721587,16.537117330180003,31,0.10010361671447754,7.231025218963623,12,fec_simple_farthest_point,0.3
9,3352,0.41998973090844716,0.08888404808896871,0.33060453400503775,0.6605793450881612,0.33060453400503775,54,41.83370743282242,10,5.798563457961906,12,8.121849547874046,17.35099082921824,31,0.10321927070617676,7.476809978485107,12,fec_simple_farthest_point,0.3
10,3291,0.4185806701427211,0.089248102797192,0.33060453400503775,0.6624685138539043,0.33060453400503775,54,43.38529881751358,10,5.930776605944391,12,8.2331096196868,17.753531479705977,31,0.10556983947753906,7.6168153285980225,12,fec_simple_farthest_point,0.3
11,2955,0.4164839731692464,0.08889528238090444,0.33060453400503775,0.6656171284634761,0.33060453400503775,54,45.476899962438964,10,6.186928759233755,12,8.399211218229624,18.47614874170527,31,0.10298752784729004,8.02901315689087,12,fec_simple_farthest_point,0.3
12,2756,0.4154800459226512,0.08880237602903562,0.33060453400503775,0.6599496221662469,0.33060453400503775,54,47.93475572047001,10,6.566419294990723,12,8.61082251082251,19.552690166975882,31,0.11174678802490234,8.338355541229248,12,fec_simple_farthest_point,0.3
13,2738,0.41297472822688575,0.08906628746007941,0.33060453400503775,0.663727959697733,0.33060453400503775,54,50.502833559196745,10,7.009671060736725,12,8.840581495626463,20.776888012812616,31,0.10548710823059082,8.719038486480713,12,fec_simple_farthest_point,0.3
14,2750,0.4122853174916539,0.08915327885614398,0.33060453400503775,0.6630982367758187,0.33060453400503775,54,53.11089854356949,10,7.3826215749197726,12,9.031967415452975,21.808072080967662,31,0.09855198860168457,9.08316159248352,12,fec_simple_farthest_point,0.3
15,2513,0.41107955650115624,0.08914647694852272,0.33060453400503775,0.6630982367758187,0.33060453400503775,54,55.703415582837,10,7.776224626230704,12,9.230217576273247,22.878874437826667,31,0.12096738815307617,9.492150783538818,12,fec_simple_farthest_point,0.3
16,2350,0.411423829883415,0.08961439316856211,0.33060453400503775,0.6618387909319899,0.33060453400503775,54,58.9607347184583,10,8.25679012345679,12,9.472448057813912,24.23065341764529,31,0.10841894149780273,9.87832498550415,12,fec_simple_farthest_point,0.3
17,2431,0.4114339527485625,0.09066643704542986,0.33060453400503775,0.663727959697733,0.33060453400503775,54,61.546942967617206,10,8.680038666022233,12,9.652247462542292,25.386297728371193,31,0.1180107593536377,10.196556329727173,12,fec_simple_farthest_point,0.3
18,2355,0.40752278903509914,0.08810001199558502,0.33060453400503775,0.6643576826196473,0.33060453400503775,54,63.90340226015869,10,9.098280836739601,12,9.857958643904785,26.542498196681894,31,0.11644506454467773,10.448180913925171,12,fec_simple_farthest_point,0.3
19,2353,0.40696612935752996,0.0882708795771351,0.33060453400503775,0.6630982367758187,0.33060453400503775,54,66.35595966870724,10,9.395450726203338,12,10.016624654903373,27.356019685511942,31,0.1131753921508789,10.79427433013916,12,fec_simple_farthest_point,0.3
20,2301,0.40767846621989556,0.08908500566351266,0.33060453400503775,0.6630982367758187,0.33060453400503775,54,69.57295906152741,10,9.9762389274599,12,10.266638735934881,28.92315058654537,31,0.11410379409790039,11.248881816864014,12,fec_simple_farthest_point,0.3
21,2331,0.40449374622856593,0.08692177838988026,0.33060453400503775,0.6649874055415617,0.33060453400503775,54,72.50925537650512,10,10.468459833463129,12,10.493260648175882,30.266099562690947,31,0.12771224975585938,11.628604650497437,12,fec_simple_farthest_point,0.3
22,2330,0.4050816394157862,0.08764927104258423,0.33060453400503775,0.6643576826196473,0.33060453400503775,54,74.72837878333833,10,10.847527719508541,12,10.686305064429128,31.27156128258915,31,0.1276402473449707,11.967899322509766,12,fec_simple_farthest_point,0.3
23,2416,0.4040612610374261,0.08692750180175018,0.33060453400503775,0.6630982367758187,0.33060453400503775,54,77.95966477752322,10,11.33130350898348,12,10.878813457132521,32.567225370794645,31,0.12167048454284668,12.297763109207153,12,fec_simple_farthest_point,0.3
24,2413,0.403783046380105,0.08708340009197742,0.33060453400503775,0.6630982367758187,0.33060453400503775,54,81.05333413868084,10,11.788717081420632,12,11.10062817105581,33.81674317467987,31,0.12004590034484863,12.769580602645874,12,fec_simple_farthest_point,0.3
25,2479,0.40246357592507015,0.08599929491374976,0.33060453400503775,0.6624685138539043,0.33060453400503775,54,83.91775441140923,10,12.268854242204496,12,11.287950205462895,35.05468938844573,31,0.12966084480285645,13.090542078018188,12,fec_simple_farthest_point,0.3
26,2545,0.4027891278671982,0.0870407782722573,0.33060453400503775,0.6649874055415617,0.33060453400503775,54,87.57905918057664,10,12.887890743550834,12,11.504522003034902,36.68874051593323,31,0.11091494560241699,13.569196224212646,12,fec_simple_farthest_point,0.3
27,2532,0.4020920502729752,0.08640530850242042,0.33060453400503775,0.6630982367758187,0.33060453400503775,54,91.24602166152357,10,13.608700913656442,12,11.817450232952138,38.64167725540025,31,0.12037062644958496,14.106744766235352,12,fec_simple_farthest_point,0.3
28,2528,0.4010122964839777,0.08614245908961571,0.33060453400503775,0.6643576826196473,0.33060453400503775,54,94.75959032785892,10,13.983819162475001,12,11.99018241318708,39.62753772498636,31,0.11919426918029785,14.714603900909424,12,fec_simple_farthest_point,0.3
29,2498,0.39988139324837263,0.08508678667031305,0.33060453400503775,0.6643576826196473,0.33060453400503775,54,98.19561673609853,10,14.541206303205941,12,12.165670470325423,41.05222483849544,31,0.11563324928283691,15.0657958984375,12,fec_simple_farthest_point,0.3
