gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.520601078639996,0.07759191223733727,0.3463476070528967,0.6555415617128464,,36,20.068482985264495,8,4.445987490724054,7,5.67041238206297,13.477472702215627,24,0.0,4.44420051574707,4,fec_simple_farthest_point,0.4
1,8191,0.469667675296352,0.07121766115094047,0.34319899244332497,0.6542821158690176,0.34319899244332497,38,22.010882587859424,7,3.7781549520766773,7,5.6326876996805115,11.251397763578275,21,0.0776662826538086,5.036303281784058,4,fec_simple_farthest_point,0.4
2,6968,0.4466662899046087,0.07156820669383211,0.34319899244332497,0.6542821158690176,0.34319899244332497,38,26.05962370815299,7,4.043900715484498,7,6.166858051408886,12.072255101139476,21,0.09599828720092773,5.590096712112427,4,fec_simple_farthest_point,0.4
3,6233,0.4402267517629666,0.07648531354009316,0.34319899244332497,0.6536523929471032,0.34319899244332497,38,28.98445807770961,7,4.360081799591002,7,6.644498977505113,13.068466257668712,21,0.09347653388977051,6.19512677192688,4,fec_simple_farthest_point,0.4
4,5466,0.4337193825936544,0.07768887803678387,0.34256926952141054,0.6561712846347607,0.34256926952141054,32,31.650163014633407,6,4.6967169611039505,8,7.012510425354462,14.059822579422246,19,0.09498810768127441,6.798362970352173,4,fec_simple_farthest_point,0.4
5,4812,0.43081463490021094,0.08029583086571056,0.3394206549118388,0.6574307304785894,0.3394206549118388,32,34.17147378263684,7,4.98921096166295,8,7.331079623102927,14.951521254405524,22,0.09546852111816406,7.2137908935546875,4,fec_simple_farthest_point,0.4
6,4407,0.4270602209762135,0.08148739770252886,0.3394206549118388,0.6574307304785894,0.3394206549118388,32,36.49552176629869,7,5.254183156286885,8,7.613344442130112,15.769006456988128,22,0.09732961654663086,7.734106540679932,4,fec_simple_farthest_point,0.4
7,3898,0.4248748184861726,0.08311472515798696,0.3394206549118388,0.6542821158690176,0.3394206549118388,32,38.21992367945371,7,5.337350204190935,8,7.73656021958894,16.02376648590748,22,0.11946749687194824,7.863919019699097,4,fec_simple_farthest_point,0.4
8,3477,0.4213125307433536,0.08218029953757526,0.3394206549118388,0.6561712846347607,0.3394206549118388,32,40.28879423328964,7,5.378768020969856,8,7.839056356487549,16.159174311926606,22,0.11923766136169434,8.100247621536255,4,fec_simple_farthest_point,0.4
9,3094,0.4198734105793451,0.08276198286505126,0.3394206549118388,0.6561712846347607,0.3394206549118388,32,42.041856,7,5.464896,8,7.953472,16.461504,22,0.10591340065002441,8.251841068267822,4,fec_simple_farthest_point,0.4
10,2798,0.41744272923199827,0.08289221622150611,0.33816120906801006,0.6555415617128464,0.33816120906801006,50,43.8499502116007,11,5.63480209111277,12,8.087503111774957,16.971496141399054,34,0.10236287117004395,8.382961511611938,4,fec_simple_farthest_point,0.4
11,2578,0.4175727752911491,0.08334305444140734,0.33816120906801006,0.656801007556675,0.33816120906801006,50,45.38042276023104,11,5.790893449674327,12,8.199274917045594,17.42208430625538,34,0.10068917274475098,8.648073196411133,4,fec_simple_farthest_point,0.4
12,2530,0.4168005613266266,0.08402650397618827,0.33816120906801006,0.6561712846347607,0.33816120906801006,50,47.228588882101405,11,6.081307269395235,12,8.390226023213195,18.246670739156993,34,0.1084287166595459,8.94825005531311,4,fec_simple_farthest_point,0.4
13,2495,0.4157243609746577,0.08388688698686335,0.3369017632241813,0.6555415617128464,0.3369017632241813,64,49.295262421699206,6,6.329319467250501,9,8.545155993431855,18.924587970564982,19,0.1029520034790039,9.175110340118408,4,fec_simple_farthest_point,0.4
14,2387,0.4140634181566172,0.08327322047802761,0.3369017632241813,0.6586901763224181,0.3369017632241813,64,51.48346560846561,6,6.572811447811448,9,8.708032708032707,19.65674603174603,19,0.11450433731079102,9.48590087890625,4,fec_simple_farthest_point,0.4
15,2257,0.413043982796666,0.08376542708752867,0.3369017632241813,0.6574307304785894,0.3369017632241813,64,53.56617207131746,6,6.946811056599258,9,8.91276773961948,20.680088548522196,19,0.11304545402526855,9.74393892288208,4,fec_simple_farthest_point,0.4
16,2241,0.41224488201269704,0.08358702551482376,0.3369017632241813,0.656801007556675,0.3369017632241813,64,55.9239396289447,6,7.211477659130227,9,9.056851398914276,21.43518463282229,19,0.1126108169555664,10.058599948883057,4,fec_simple_farthest_point,0.4
17,2240,0.4116580568956439,0.08391582717564097,0.336272040302267,0.6580604534005038,0.336272040302267,74,58.517989889979184,17,7.514540588760036,16,9.213559322033898,22.303479036574487,52,0.12725377082824707,10.314194679260254,4,fec_simple_farthest_point,0.4
18,2170,0.4111260407526451,0.0845891148555031,0.336272040302267,0.6586901763224181,0.336272040302267,74,60.68443206070666,17,7.844142755513398,16,9.39560113824994,23.214785392459095,52,0.12929272651672363,10.686765193939209,4,fec_simple_farthest_point,0.4
19,2131,0.4089311942346524,0.08263341606846153,0.336272040302267,0.6574307304785894,0.336272040302267,74,63.38952150569355,17,8.301079709717387,16,9.633783704053336,24.481562334061007,52,0.12071633338928223,11.09952712059021,4,fec_simple_farthest_point,0.4
20,2266,0.40798043749612645,0.08286458317454802,0.3337531486146096,0.6593198992443325,0.3337531486146096,68,65.93414953048853,18,8.802032568643765,13,9.866040651372876,25.87150837988827,50,0.13374757766723633,11.446638107299805,4,fec_simple_farthest_point,0.4
21,2136,0.4078791201564361,0.08327227802728264,0.3337531486146096,0.6580604534005038,0.3337531486146096,68,68.16711748794543,18,9.095084087968953,13,10.023168293543455,26.695930847936022,50,0.12227439880371094,11.851854801177979,4,fec_simple_farthest_point,0.4
22,2132,0.4064313174436921,0.08311913964714271,0.3337531486146096,0.6574307304785894,0.3337531486146096,68,71.11135975502032,18,9.62428596666863,13,10.279135504387256,28.16300571226665,50,0.12070274353027344,12.263642072677612,4,fec_simple_farthest_point,0.4
23,2209,0.4046925452889565,0.0820963719776814,0.3337531486146096,0.6599496221662469,0.3337531486146096,68,74.65164347053597,18,10.288007106899615,13,10.606100088836245,29.98554930411608,50,0.14273571968078613,12.872082233428955,4,fec_simple_farthest_point,0.4
24,2212,0.4043961815553814,0.0819912347123357,0.3337531486146096,0.6624685138539043,0.3337531486146096,68,79.02013938105362,18,11.160996928892038,13,10.984703519962201,32.418025041341835,50,0.12846112251281738,13.58076810836792,4,fec_simple_farthest_point,0.4
25,2345,0.4023251814480612,0.08099001285491683,0.3337531486146096,0.6586901763224181,0.3337531486146096,68,83.19561471269832,18,12.057519757561353,13,11.387604729930477,34.86386594568899,50,0.13655948638916016,14.45117449760437,4,fec_simple_farthest_point,0.4
26,2626,0.4020628228535431,0.08092786749333945,0.3337531486146096,0.656801007556675,0.3337531486146096,68,86.78439647895816,18,12.762450259254793,13,11.7328469793802,36.76245025925479,50,0.12024164199829102,14.805642127990723,4,fec_simple_farthest_point,0.4
27,2637,0.4024288171555467,0.08180305933118233,0.3337531486146096,0.6580604534005038,0.3337531486146096,68,90.74249471458774,18,13.445122319540925,13,12.011174871639987,38.625128360012084,50,0.1388838291168213,15.556212663650513,4,fec_simple_farthest_point,0.4
28,2487,0.4016335919455672,0.08139682883612302,0.33312342569269526,0.6612090680100755,0.33312342569269526,125,95.27851807588885,20,14.196593964744547,16,12.339826710487003,40.68329847624739,61,0.11795330047607422,16.19399094581604,4,fec_simple_farthest_point,0.4
29,2697,0.4006834644740297,0.08175034698659085,0.33312342569269526,0.6586901763224181,0.33312342569269526,125,99.98282975367067,20,15.19196699429681,16,12.753306637543988,43.40201431865065,61,0.1453397274017334,17.012538194656372,4,fec_simple_farthest_point,0.4
30,2695,0.4000011845516128,0.08104804747942017,0.33312342569269526,0.6586901763224181,0.33312342569269526,125,104.67020631067962,20,15.810376213592233,16,13.009405339805825,45.05625,61,0.12134289741516113,18.018155574798584,4,fec_simple_farthest_point,0.4
31,2735,0.39991076949341614,0.08125545992393077,0.33312342569269526,0.6574307304785894,0.33312342569269526,125,109.24839062310215,20,16.60968055386858,16,13.300194339851815,47.19537228227863,61,0.11897754669189453,18.454813957214355,4,fec_simple_farthest_point,0.4
32,2761,0.39831324903227394,0.07990504394371505,0.33312342569269526,0.6599496221662469,0.33312342569269526,125,114.12698993595609,20,17.251174138456847,16,13.555718206770356,48.91357121073498,61,0.13579893112182617,19.758623600006104,4,fec_simple_farthest_point,0.4
33,2756,0.3986968744872872,0.08066752273333666,0.33312342569269526,0.6574307304785894,0.33312342569269526,125,119.73958206036906,20,18.03140657460589,16,13.84040083099108,50.977147745325674,61,0.13796520233154297,20.823365926742554,4,fec_simple_farthest_point,0.4
34,2764,0.3984797870904916,0.08072859646767726,0.33312342569269526,0.6593198992443325,0.33312342569269526,125,124.69018386170667,20,18.85779732453729,16,14.080996884735203,53.13224604483538,61,0.13009238243103027,21.61405301094055,4,fec_simple_farthest_point,0.4
35,2800,0.3988102584097644,0.08104815698174274,0.33312342569269526,0.6586901763224181,0.33312342569269526,125,129.62967971967788,20,19.370197332021885,16,14.248417040634413,54.51878035286162,61,0.11593079566955566,22.632176876068115,4,fec_simple_farthest_point,0.4
36,2746,0.3981171547470256,0.08051071036665249,0.33312342569269526,0.6593198992443325,0.33312342569269526,125,133.74005646943286,20,19.602197397495704,16,14.305057697029216,55.018475325313034,61,0.11624336242675781,23.461849689483643,4,fec_simple_farthest_point,0.4
37,2763,0.39904482399459423,0.08194005146574028,0.33312342569269526,0.6599496221662469,0.33312342569269526,125,138.19176564711674,20,20.22512154594129,16,14.517693396516709,56.66625638500831,61,0.11624598503112793,23.993654251098633,4,fec_simple_farthest_point,0.4
38,2761,0.40001048054620214,0.08231490240076314,0.33312342569269526,0.6593198992443325,0.33312342569269526,125,142.791039272325,20,20.21713477966935,16,14.48681703644521,56.57716182164587,61,0.12019181251525879,24.633985996246338,4,fec_simple_farthest_point,0.4
39,2719,0.39995824276522457,0.08206051167331598,0.33312342569269526,0.6586901763224181,0.33312342569269526,125,145.8843650208794,20,20.50307049864898,16,14.539732252517808,57.1804225006141,61,0.11221551895141602,24.890291929244995,4,fec_simple_farthest_point,0.4
40,2642,0.39889238093037227,0.08152792058675708,0.33312342569269526,0.6599496221662469,0.33312342569269526,125,149.8234250764526,20,20.927461773700305,16,14.663547400611622,58.350152905198776,61,0.11290669441223145,25.500507354736328,4,fec_simple_farthest_point,0.4
