gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5186945111344308,0.0770050763130445,0.3444584382871536,0.6599496221662469,,19,20.107199660693457,4,4.453080267203902,7,5.675007952497084,13.502173682536316,13,0.0,3.864567756652832,21,fec_simple_farthest_point,0.3
1,8250,0.46885592174980445,0.07006941716646214,0.33816120906801006,0.6599496221662469,0.33816120906801006,16,22.15909316893706,5,3.742467932783136,8,5.627025952073183,11.164263696927513,16,0.09192132949829102,4.456845045089722,21,fec_simple_farthest_point,0.3
2,7092,0.4460795019401541,0.07107701267072142,0.33816120906801006,0.6549118387909321,0.33816120906801006,16,26.363310320093248,5,4.137989778534924,8,6.3051196987357665,12.387160405272125,16,0.10873079299926758,4.9781999588012695,21,fec_simple_farthest_point,0.3
3,6251,0.43873351471114036,0.07539521917084265,0.33816120906801006,0.6574307304785894,0.33816120906801006,16,29.432713571955116,5,4.520599557703334,8,6.8573183716930135,13.557621426816283,16,0.10747742652893066,5.470054626464844,21,fec_simple_farthest_point,0.3
4,5515,0.43462113038030614,0.07891531034039947,0.33816120906801006,0.6580604534005038,0.33816120906801006,16,32.06952438654953,5,4.817403817025144,8,7.22046349591033,14.453726143592851,16,0.11110901832580566,6.128101587295532,21,fec_simple_farthest_point,0.3
5,4943,0.4291871923406619,0.079462146357362,0.33816120906801006,0.6574307304785894,0.33816120906801006,16,34.37078732252976,5,5.03986806252689,8,7.482217123189445,15.126774702423633,16,0.11666369438171387,6.500129699707031,21,fec_simple_farthest_point,0.3
6,4288,0.4244624646529552,0.08103021530004688,0.33816120906801006,0.6580604534005038,0.33816120906801006,16,36.59634596961818,5,5.283768988641029,8,7.742917750102642,15.843574654440948,16,0.10773229598999023,6.942648649215698,21,fec_simple_farthest_point,0.3
7,3950,0.41971352518599087,0.08010951031124575,0.33816120906801006,0.6599496221662469,0.33816120906801006,16,38.739926983073346,5,5.438234317955526,8,7.909525389976768,16.322336541652838,16,0.11297869682312012,7.061645030975342,21,fec_simple_farthest_point,0.3
8,3581,0.4180086466180233,0.0817304956135613,0.33753148614609574,0.6618387909319899,0.33753148614609574,70,40.90160406885759,19,5.662297861241523,13,8.07811684924361,16.95526864893062,58,0.11160635948181152,7.41931414604187,21,fec_simple_farthest_point,0.3
9,3323,0.41585184410336284,0.08266212283245243,0.33753148614609574,0.6599496221662469,0.33753148614609574,70,43.21090350652675,19,5.957896083951881,13,8.272779626311749,17.78090606603532,58,0.10413956642150879,7.646353483200073,21,fec_simple_farthest_point,0.3
10,3042,0.4131512823621719,0.08258706634133325,0.33753148614609574,0.6599496221662469,0.33753148614609574,70,45.76927923387097,19,6.404422883064516,13,8.541393649193548,19.02728074596774,58,0.09857654571533203,8.022706985473633,21,fec_simple_farthest_point,0.3
11,2997,0.41059524499026834,0.08304331203140183,0.3369017632241813,0.6599496221662469,0.3369017632241813,40,48.53511684731533,7,6.768811477977571,9,8.774262264269156,20.075496522774262,22,0.09660530090332031,8.357659339904785,21,fec_simple_farthest_point,0.3
12,2861,0.4081901797031642,0.08296722560295892,0.3287153652392947,0.6599496221662469,0.3287153652392947,44,51.39883887883139,12,7.234908546101504,12,9.030838379424434,21.40464448467445,37,0.09501385688781738,8.72180986404419,21,fec_simple_farthest_point,0.3
13,2773,0.4073094918419314,0.0845158780823608,0.3287153652392947,0.6599496221662469,0.3287153652392947,44,54.03742719048209,12,7.6499566241169905,12,9.268124922543066,22.600570083033833,37,0.11148428916931152,9.184800386428833,21,fec_simple_farthest_point,0.3
14,2612,0.4042093482313512,0.08236346086018737,0.3287153652392947,0.6561712846347607,0.3287153652392947,44,56.66717942407088,12,8.006706866847157,12,9.453174993846911,23.57968250061531,37,0.11121535301208496,9.563531875610352,21,fec_simple_farthest_point,0.3
