gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.519982320805459,0.07280989277711682,0.3494962216624685,0.6517632241813602,,19,19.952591315590993,4,4.423876737420537,7,5.65984268936537,13.401142118306216,13,0.0,2.684216022491455,5,fec_simple_farthest_point,0.1
1,7947,0.47105492845443075,0.06586168060612091,0.34760705289672544,0.646095717884131,0.34760705289672544,20,21.510636221701795,5,3.6766198282591724,8,5.547423887587822,10.898614363778298,16,0.0959174633026123,3.549510955810547,5,fec_simple_farthest_point,0.1
2,7002,0.45135225769230947,0.06836923630374817,0.34760705289672544,0.646095717884131,0.34760705289672544,20,25.99202269101223,5,4.205814571884417,8,6.2809785499025,12.483336287892218,16,0.11022138595581055,4.0138702392578125,5,fec_simple_farthest_point,0.1
3,6149,0.44124823991909273,0.07110285010983514,0.34760705289672544,0.6517632241813602,0.34760705289672544,20,29.64728212583798,5,4.719004926904128,8,6.889992730797189,13.975203941523302,16,0.10551643371582031,4.433400630950928,5,fec_simple_farthest_point,0.1
4,5439,0.4374102150071008,0.0744110744089705,0.34760705289672544,0.6517632241813602,0.34760705289672544,20,32.79166982203711,5,5.07686482393033,8,7.295115486558122,15.039000378644452,16,0.11513876914978027,4.86926007270813,5,fec_simple_farthest_point,0.1
5,4720,0.4318750238632783,0.07521522047578923,0.3463476070528967,0.6517632241813602,0.3463476070528967,33,35.251593710157245,5,5.291896869244936,8,7.56403173254002,15.699461680124664,16,0.1074216365814209,5.029185056686401,5,fec_simple_farthest_point,0.1
6,4122,0.4275305538556527,0.07551911973437385,0.3438287153652393,0.6517632241813602,0.3438287153652393,41,37.34286876355748,10,5.4045553145336225,10,7.735968004338395,16.070431127982648,31,0.10651755332946777,5.395811319351196,5,fec_simple_farthest_point,0.1
7,3642,0.4243425874266698,0.07586603268797787,0.3438287153652393,0.6505037783375315,0.3438287153652393,41,39.24239842726081,10,5.502424639580603,10,7.868610747051114,16.336369593709044,31,0.11812472343444824,5.403370380401611,5,fec_simple_farthest_point,0.1
8,3405,0.4222154518231506,0.07654426985080809,0.34319899244332497,0.6479848866498741,0.34319899244332497,50,41.215013543144586,10,5.649168063975235,10,8.015929317683478,16.79072617051464,26,0.09537434577941895,5.719651222229004,5,fec_simple_farthest_point,0.1
9,3094,0.42011503049622495,0.07627775266711631,0.34319899244332497,0.6530226700251889,0.34319899244332497,50,43.139711895326165,10,5.932943322639492,10,8.203937849908788,17.551361892180914,26,0.09746694564819336,5.850024461746216,5,fec_simple_farthest_point,0.1
