gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5211648724781361,0.07665801050422996,0.34256926952141054,0.6580604534005038,,19,20.240192993496958,4,4.486364589888819,7,5.678099433606041,13.59009859450388,13,0.0,2.7819137573242188,8,fec_simple_farthest_point,0.1
1,8017,0.47143847761298124,0.07046736723360025,0.34068010075566746,0.6574307304785894,0.34068010075566746,19,21.92312905411947,4,3.7047148804337304,7,5.5768225384838805,10.990221705876658,13,0.08113384246826172,3.5733306407928467,8,fec_simple_farthest_point,0.1
2,6875,0.4468555201292502,0.07169317037646027,0.3394206549118388,0.6536523929471032,0.3394206549118388,42,25.523705579324194,4,4.041124596175674,7,6.206932681393521,12.028638784597922,13,0.11150979995727539,3.8973286151885986,8,fec_simple_farthest_point,0.1
3,6114,0.43780929790924267,0.0760982436764715,0.33753148614609574,0.6593198992443325,0.33753148614609574,29,28.72777150233984,6,4.408826851702437,9,6.728336291754075,13.12715830240439,19,0.11048054695129395,4.279087781906128,8,fec_simple_farthest_point,0.1
4,5443,0.43253722189915816,0.07818693971623183,0.33753148614609574,0.6618387909319899,0.33753148614609574,29,31.34629240468328,6,4.6817021915340735,9,7.072951065746023,13.937105974181927,19,0.10749602317810059,4.689610719680786,8,fec_simple_farthest_point,0.1
5,4599,0.42737175069141725,0.08027601232636727,0.3337531486146096,0.6618387909319899,0.3337531486146096,54,33.65430370888733,10,4.965850244926522,10,7.399300209937019,14.814765570328902,31,0.10955047607421875,4.924956798553467,8,fec_simple_farthest_point,0.1
6,4188,0.4253322815945427,0.08268632410219683,0.3337531486146096,0.6593198992443325,0.3337531486146096,54,35.54420020290835,10,5.056611430503889,10,7.596550557997971,15.155765979032804,31,0.11874556541442871,5.30254864692688,8,fec_simple_farthest_point,0.1
7,3864,0.422096678894978,0.08317740611087418,0.3337531486146096,0.6574307304785894,0.3337531486146096,54,37.42413381123058,10,5.163082437275985,10,7.730784547988849,15.466414443116951,31,0.12029671669006348,5.318678379058838,8,fec_simple_farthest_point,0.1
8,3412,0.41996433027801106,0.0836520202710042,0.3337531486146096,0.6593198992443325,0.3337531486146096,54,38.944122942386834,10,5.296103395061729,10,7.860275205761317,15.913708847736626,31,0.11743354797363281,5.599197149276733,8,fec_simple_farthest_point,0.1
9,3202,0.4179277834962625,0.0836251574703224,0.3337531486146096,0.6605793450881612,0.3337531486146096,54,40.48881728582259,10,5.361195350012636,10,7.9291761435430885,16.118460955269143,31,0.10604739189147949,5.641289949417114,8,fec_simple_farthest_point,0.1
10,2934,0.4177106303635976,0.0844298995649728,0.3337531486146096,0.6618387909319899,0.3337531486146096,54,41.9302412567795,10,5.470107848637865,10,8.03104544604451,16.452216195997757,31,0.11453628540039062,5.692717790603638,8,fec_simple_farthest_point,0.1
11,2728,0.41707774010045817,0.08458073091653287,0.3337531486146096,0.6624685138539043,0.3337531486146096,54,44.01267224409449,10,5.702140748031496,10,8.184485728346457,17.138841043307085,31,0.10685300827026367,5.8649303913116455,8,fec_simple_farthest_point,0.1
12,2677,0.4166654980874853,0.08496561351131159,0.3337531486146096,0.6618387909319899,0.3337531486146096,54,46.06490884620091,10,5.872507035360333,10,8.310595864431665,17.637464823198336,31,0.10751819610595703,6.118107557296753,8,fec_simple_farthest_point,0.1
13,2441,0.41625993960948404,0.08534150174404144,0.3337531486146096,0.6624685138539043,0.3337531486146096,54,48.37417439253469,10,6.1828758407562265,10,8.49233472701933,18.507544082894018,31,0.11577486991882324,6.273899078369141,8,fec_simple_farthest_point,0.1
14,2357,0.4137550125039051,0.08442018586986508,0.33312342569269526,0.6605793450881612,0.33312342569269526,110,50.679209107249854,24,6.483762732174955,16,8.663690832834032,19.40053924505692,73,0.11063838005065918,6.570285081863403,8,fec_simple_farthest_point,0.1
15,2151,0.41300397900568514,0.0847847331863901,0.33312342569269526,0.6630982367758187,0.33312342569269526,110,53.25987253558878,24,6.752397403061528,16,8.810947644290906,20.167967121329443,73,0.12024927139282227,6.74701452255249,8,fec_simple_farthest_point,0.1
16,2178,0.41206726056046133,0.08532491265279274,0.33312342569269526,0.6624685138539043,0.33312342569269526,110,55.3227550959767,24,6.952576216794437,16,8.926011766803352,20.7568788256968,73,0.11335563659667969,6.956468105316162,8,fec_simple_farthest_point,0.1
