gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5203437724877474,0.07842562565095972,0.34319899244332497,0.6586901763224181,,19,20.153741354013835,4,4.468140850974638,7,5.670299727520436,13.532802347516244,13,0.0,3.9139254093170166,8,fec_simple_farthest_point,0.3
1,8106,0.4668419466933612,0.07160677217150363,0.34319899244332497,0.6593198992443325,0.34319899244332497,19,21.822165202802722,4,3.737688739761176,7,5.632191848416066,11.133326754169545,13,0.07751703262329102,4.437941789627075,8,fec_simple_farthest_point,0.3
2,6810,0.44543349384382164,0.07297998964378558,0.3419395465994962,0.6580604534005038,0.3419395465994962,34,25.606185026644535,3,4.06945051105093,7,6.248886171049183,12.160216650650826,10,0.09843969345092773,5.017916679382324,8,fec_simple_farthest_point,0.3
3,6100,0.43765779275909666,0.07601968633452386,0.3419395465994962,0.6580604534005038,0.3419395465994962,34,28.397503285151117,3,4.346829829172142,7,6.692838370565046,13.028005913272011,10,0.09392309188842773,5.410448789596558,8,fec_simple_farthest_point,0.3
4,5233,0.43547849593251026,0.08023751570022092,0.34068010075566746,0.6580604534005038,0.34068010075566746,32,30.779560620829272,8,4.590462622778736,10,7.0323910924495765,13.798830321661542,24,0.11309242248535156,6.052630186080933,8,fec_simple_farthest_point,0.3
5,4754,0.4303296719372493,0.08105048271909654,0.34068010075566746,0.6586901763224181,0.34068010075566746,32,33.0129060012906,8,4.844769484476949,10,7.3278124327812435,14.556965655696565,24,0.10741400718688965,6.261213064193726,8,fec_simple_farthest_point,0.3
6,4183,0.42533574713443895,0.08198459491180914,0.34005037783375314,0.6586901763224181,0.34005037783375314,65,35.33392771414855,7,5.042383924285028,8,7.561004046361703,15.198203141074,22,0.11248278617858887,6.733029127120972,8,fec_simple_farthest_point,0.3
7,3685,0.42340076287572864,0.08307209649326606,0.3394206549118388,0.6580604534005038,0.3394206549118388,55,37.27891335882896,12,5.178359488329157,11,7.718646973493341,15.600553870499802,32,0.11695075035095215,6.839540243148804,8,fec_simple_farthest_point,0.3
8,3282,0.4207605210714947,0.08376032666866809,0.3394206549118388,0.6586901763224181,0.3394206549118388,55,39.19152771518702,12,5.355308053820897,11,7.862164424129273,16.142664005665356,32,0.11276698112487793,7.270557403564453,8,fec_simple_farthest_point,0.3
9,3038,0.419120577141516,0.08411006941692425,0.33816120906801006,0.6580604534005038,0.33816120906801006,74,40.74571446644317,16,5.448541969764058,11,7.951736352710482,16.44569548991081,43,0.12454962730407715,7.318474531173706,8,fec_simple_farthest_point,0.3
