gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5222264157878602,0.08002930449830027,0.34508816120906805,0.6580604534005038,,19,19.952204716083326,4,4.41852595960664,7,5.6659617214761555,13.400338373691445,13,0.0,4.3929431438446045,24,fec_simple_farthest_point,0.4
1,8123,0.46758571634368484,0.07334945553512336,0.34508816120906805,0.6561712846347607,0.34508816120906805,19,21.710377639012787,4,3.671523441371791,7,5.620477748042423,10.972247001685004,13,0.08775115013122559,4.839637517929077,24,fec_simple_farthest_point,0.4
2,6810,0.44576858995696655,0.07512098136713029,0.34319899244332497,0.6530226700251889,0.34319899244332497,42,25.6215907091325,6,4.019004047158191,8,6.253211332042935,12.076456097131796,19,0.10113215446472168,5.4166579246521,24,fec_simple_farthest_point,0.4
3,6219,0.4368688671734252,0.07834229169157671,0.34319899244332497,0.6549118387909321,0.34319899244332497,42,28.752115684824584,6,4.3507517870347545,8,6.747103771259551,13.073699778161203,19,0.10149312019348145,5.97465968132019,24,fec_simple_farthest_point,0.4
4,5379,0.43103610118576413,0.079872630762542,0.34256926952141054,0.6536523929471032,0.34256926952141054,63,30.93069982561225,13,4.641140344226249,13,7.093107892941087,13.93365683524149,40,0.11447644233703613,6.630913496017456,24,fec_simple_farthest_point,0.4
5,4638,0.4270501423817965,0.08229960037979984,0.34256926952141054,0.6561712846347607,0.34256926952141054,63,33.25206349206349,13,4.904479717813051,13,7.368747795414462,14.677671957671958,40,0.10968184471130371,6.973660230636597,24,fec_simple_farthest_point,0.4
6,4268,0.42301019904183335,0.0834950706714394,0.34005037783375314,0.6542821158690176,0.34005037783375314,40,35.175925925925924,9,5.100013616557734,9,7.587690631808279,15.21343954248366,28,0.12117385864257812,7.4080140590667725,24,fec_simple_farthest_point,0.4
7,3950,0.4219387486543057,0.08488777413426558,0.3394206549118388,0.6555415617128464,0.3394206549118388,61,36.770531079462266,7,5.105483828031412,9,7.661386929322508,15.265872487688007,22,0.11284303665161133,7.485186815261841,24,fec_simple_farthest_point,0.4
8,3558,0.4202172268691572,0.0851433467739304,0.3387909319899244,0.6542821158690176,0.3387909319899244,43,38.62338840298024,9,5.253579527048915,9,7.798833819241983,15.718432134758665,28,0.10153841972351074,7.810480117797852,24,fec_simple_farthest_point,0.4
9,3243,0.4189449605113169,0.08601882690104262,0.3387909319899244,0.6605793450881612,0.3387909319899244,43,40.05307990591825,9,5.3212128917424195,9,7.866187782086326,15.9080160193249,28,0.10547518730163574,7.879177570343018,24,fec_simple_farthest_point,0.4
10,2986,0.41978189222910145,0.08776091939974864,0.33816120906801006,0.6599496221662469,0.33816120906801006,64,41.8607476635514,10,5.478940809968847,9,7.965732087227415,16.34367601246106,31,0.09700441360473633,8.088330745697021,24,fec_simple_farthest_point,0.4
11,2852,0.4180191884402032,0.08676876303652928,0.33753148614609574,0.6561712846347607,0.33753148614609574,63,43.80507111935683,11,5.712492269635127,12,8.112121212121211,17.000371057513913,33,0.09822630882263184,8.314116954803467,24,fec_simple_farthest_point,0.4
12,2695,0.418274259527655,0.08757704441247774,0.33753148614609574,0.6574307304785894,0.33753148614609574,63,45.59098415805248,11,5.962627683650376,12,8.259893571472261,17.724998470854487,33,0.10442829132080078,8.612105131149292,24,fec_simple_farthest_point,0.4
13,2694,0.417272088801522,0.08734224498054254,0.336272040302267,0.6580604534005038,0.336272040302267,54,48.194796490372894,12,6.249329758713137,12,8.429198147696807,18.511333170850598,37,0.11200618743896484,8.924715042114258,24,fec_simple_farthest_point,0.4
14,2546,0.41582070219151346,0.0868869748946936,0.336272040302267,0.656801007556675,0.336272040302267,54,50.27501965289956,12,6.610449295519139,12,8.635060772812482,19.525427828505777,37,0.10898876190185547,9.271873712539673,24,fec_simple_farthest_point,0.4
15,2593,0.4146407879119973,0.08663121697159176,0.33564231738035266,0.6561712846347607,0.33564231738035266,99,52.673269718565045,32,6.999939606232637,15,8.848955187824616,20.618311390264523,87,0.11036467552185059,9.759625434875488,24,fec_simple_farthest_point,0.4
16,2545,0.4127893203976436,0.08617806396006761,0.3343828715365239,0.6574307304785894,0.3343828715365239,58,55.588888218616155,15,7.477106834771068,12,9.100380044640165,21.949327381311456,46,0.12593865394592285,10.002518653869629,24,fec_simple_farthest_point,0.4
17,2488,0.4112654729648138,0.08547653112347364,0.3343828715365239,0.656801007556675,0.3343828715365239,58,58.53448275862069,15,7.89757299050823,12,9.316892947254596,23.114261684488767,46,0.11160945892333984,10.418728351593018,24,fec_simple_farthest_point,0.4
18,2388,0.41071478755182694,0.08579739981388462,0.3343828715365239,0.6624685138539043,0.3343828715365239,58,61.86039019151602,15,8.42789809677227,12,9.565837360539348,24.594355945349324,46,0.1235041618347168,10.95177698135376,24,fec_simple_farthest_point,0.4
19,2555,0.4098639518002057,0.08601334703703101,0.3343828715365239,0.656801007556675,0.3343828715365239,58,64.45902929072864,15,8.952977487291212,12,9.86480271120794,26.10100459937061,46,0.11595487594604492,11.310650110244751,24,fec_simple_farthest_point,0.4
20,2469,0.40744903109058006,0.08437390015788893,0.3343828715365239,0.6586901763224181,0.3343828715365239,58,67.02340553549939,15,9.44121540312876,12,10.114259927797834,27.512635379061372,46,0.11627960205078125,11.823211669921875,24,fec_simple_farthest_point,0.4
21,2544,0.40570697350516044,0.08354239225782649,0.3343828715365239,0.6549118387909321,0.3343828715365239,58,70.0670296430732,15,9.865638233514822,12,10.322020568663037,28.73587416817907,46,0.11733293533325195,12.112918615341187,24,fec_simple_farthest_point,0.4
22,2483,0.4058615960196145,0.08454589571314731,0.3343828715365239,0.6561712846347607,0.3343828715365239,58,72.95889751459349,15,10.379791779502918,12,10.561653728109768,30.163447072275382,46,0.11831355094909668,12.619646310806274,24,fec_simple_farthest_point,0.4
23,2461,0.4054092029345315,0.08391036762098274,0.33312342569269526,0.6630982367758187,0.33312342569269526,81,76.30197723187537,19,10.923067705212702,14,10.793049730377472,31.615997603355304,58,0.11333799362182617,13.068644285202026,24,fec_simple_farthest_point,0.4
24,2506,0.4055551886283959,0.08426520008552892,0.33312342569269526,0.6580604534005038,0.33312342569269526,81,79.47787823990356,19,11.435262206148282,14,10.974080771549126,32.99795057263412,58,0.11263823509216309,13.550841808319092,24,fec_simple_farthest_point,0.4
25,2622,0.4036222895674309,0.08333331109909872,0.33312342569269526,0.656801007556675,0.33312342569269526,81,83.36275283970114,19,12.029642228026484,14,11.245823968899957,34.68201421369131,58,0.11708927154541016,14.159650087356567,24,fec_simple_farthest_point,0.4
26,2450,0.40334411507310153,0.08293608639025982,0.33312342569269526,0.6599496221662469,0.33312342569269526,81,85.90821400754898,19,12.41123959019831,14,11.423641483434187,35.694326283625905,58,0.11949920654296875,14.388593196868896,24,fec_simple_farthest_point,0.4
27,2402,0.4021323227645307,0.08278661086170627,0.33312342569269526,0.6580604534005038,0.33312342569269526,81,89.12831091180867,19,12.822301943198804,14,11.627264573991031,36.80687593423019,58,0.13284611701965332,14.892667293548584,24,fec_simple_farthest_point,0.4
28,2445,0.40115452605645446,0.08214278661339762,0.33312342569269526,0.6612090680100755,0.33312342569269526,81,91.80682159370684,19,13.532036269741187,14,11.892571908965351,38.740827478532395,58,0.12008833885192871,15.280075073242188,24,fec_simple_farthest_point,0.4
29,2555,0.4008351573705974,0.0823162661884822,0.33312342569269526,0.6605793450881612,0.33312342569269526,81,95.4359966154962,19,14.196301220838873,14,12.16203311978726,40.475885410371085,58,0.12254047393798828,15.917380809783936,24,fec_simple_farthest_point,0.4
30,2706,0.3996091652681346,0.08143390244058356,0.33312342569269526,0.6599496221662469,0.33312342569269526,81,98.63130328867236,19,14.694701583434835,14,12.357551766138855,41.83282582216809,58,0.12791228294372559,16.541817903518677,24,fec_simple_farthest_point,0.4
31,2641,0.40046114704350627,0.08256615168304846,0.33312342569269526,0.6593198992443325,0.33312342569269526,81,102.80982267990981,19,15.266162939491805,14,12.556151361891414,43.35238559502773,58,0.12649226188659668,17.088025093078613,24,fec_simple_farthest_point,0.4
32,2603,0.4005831831804225,0.08283915740720134,0.33312342569269526,0.6624685138539043,0.33312342569269526,81,107.19604622871046,19,15.6595498783455,14,12.718491484184915,44.363503649635035,58,0.13273024559020996,17.3466374874115,24,fec_simple_farthest_point,0.4
33,2648,0.3999107789983252,0.08196677761908423,0.33312342569269526,0.6586901763224181,0.33312342569269526,81,110.59910845139228,19,16.290852467024916,14,12.951636541279921,46.02821201758671,58,0.11873722076416016,18.242203950881958,24,fec_simple_farthest_point,0.4
34,2712,0.4003026286027306,0.08211795664152043,0.33312342569269526,0.6612090680100755,0.33312342569269526,81,114.58863775198535,19,16.813683567501528,14,13.130543677458766,47.3843005497862,58,0.11326718330383301,18.79296326637268,24,fec_simple_farthest_point,0.4
