gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5207658899440959,0.07898318891328471,0.34823677581863977,0.6505037783375315,,19,20.124009717967677,4,4.459490862997781,7,5.677300095067075,13.513995986056829,13,0.0,3.327904224395752,24,fec_simple_farthest_point,0.2
1,8142,0.4667242191955076,0.07232297493429532,0.3469773299748111,0.6517632241813602,0.3469773299748111,33,22.121244845866876,5,3.8053210288631454,8,5.694286275279795,11.347535833496957,16,0.08852720260620117,4.107545852661133,24,fec_simple_farthest_point,0.2
2,7177,0.444243271105416,0.07357171689295139,0.3469773299748111,0.6511335012594459,0.3469773299748111,33,25.9776894589468,5,4.168367807786108,8,6.330954746635354,12.387408544846897,16,0.1063072681427002,4.607423543930054,24,fec_simple_farthest_point,0.2
3,6218,0.43506975700575096,0.07508589379383955,0.3469773299748111,0.6486146095717884,0.3469773299748111,33,28.92487152296272,5,4.460559588873481,8,6.795170894852761,13.254017456562526,16,0.1110696792602539,4.986145496368408,24,fec_simple_farthest_point,0.2
4,5467,0.4307062070230828,0.0771107878953273,0.34319899244332497,0.6486146095717884,0.34319899244332497,59,31.383156297420335,10,4.7648710166919575,11,7.150910470409712,14.145523520485584,31,0.1203155517578125,5.5620081424713135,24,fec_simple_farthest_point,0.2
5,4761,0.4284279087184584,0.08022521700690494,0.34256926952141054,0.6542821158690176,0.34256926952141054,35,33.45103752131893,11,4.953098351335987,13,7.418916998294486,14.70714894826606,34,0.11464595794677734,5.7058727741241455,24,fec_simple_farthest_point,0.2
6,4126,0.42628734840854937,0.08202878933962883,0.34256926952141054,0.6511335012594459,0.34256926952141054,35,35.288929440389296,11,5.14294403892944,13,7.61198972695323,15.247634495809677,34,0.11749100685119629,6.152663946151733,24,fec_simple_farthest_point,0.2
7,3749,0.4226479784680892,0.081419064016352,0.3419395465994962,0.6542821158690176,0.3419395465994962,34,37.24455842704018,7,5.286973104491353,8,7.763661471690669,15.660222266061682,22,0.11787676811218262,6.246841192245483,24,fec_simple_farthest_point,0.2
8,3445,0.42090094368669356,0.08191815456760404,0.3419395465994962,0.6536523929471032,0.3419395465994962,34,39.1319744565568,7,5.4244984841643555,8,7.878475133845062,16.06547119912275,22,0.11500763893127441,6.5540831089019775,24,fec_simple_farthest_point,0.2
9,3137,0.42077601699276834,0.08286958665945288,0.3419395465994962,0.6511335012594459,0.3419395465994962,34,40.85426278202616,7,5.57201542059028,8,7.9837578208936355,16.480187069455855,22,0.1101832389831543,6.6652796268463135,24,fec_simple_farthest_point,0.2
10,2927,0.4188506322888825,0.08264454100088796,0.3419395465994962,0.6561712846347607,0.3419395465994962,34,43.02031123054809,7,5.742266108368227,8,8.103993500406224,16.951003062308605,22,0.12532567977905273,6.779107332229614,24,fec_simple_farthest_point,0.2
11,2683,0.41901231107538917,0.08356304523527532,0.3419395465994962,0.6530226700251889,0.3419395465994962,34,45.0759027266028,7,6.054102186195038,8,8.290162122328667,17.77659051830017,22,0.12187027931213379,7.037901401519775,24,fec_simple_farthest_point,0.2
12,2557,0.4168291325767775,0.08270955263367265,0.34005037783375314,0.6517632241813602,0.34005037783375314,51,47.29259394381612,14,6.315517451051927,12,8.444059345737566,18.488751064088532,38,0.1207876205444336,7.309943914413452,24,fec_simple_farthest_point,0.2
13,2421,0.41517082219146006,0.08224652806959476,0.34005037783375314,0.6517632241813602,0.34005037783375314,51,49.51197064485082,14,6.596908084696824,12,8.614593358999038,19.319177093359,38,0.127150297164917,7.593400955200195,24,fec_simple_farthest_point,0.2
14,2319,0.414526130584656,0.08224417803120401,0.34005037783375314,0.6580604534005038,0.34005037783375314,51,51.73764417617881,14,6.928165899719118,12,8.807804936353314,20.261160580888067,38,0.12613439559936523,7.858782768249512,24,fec_simple_farthest_point,0.2
15,2323,0.4138578947692754,0.08266349325327055,0.34005037783375314,0.6555415617128464,0.34005037783375314,51,54.40921296020049,14,7.31588996956859,12,9.019153887463453,21.344232949459993,38,0.12508487701416016,8.174973487854004,24,fec_simple_farthest_point,0.2
16,2138,0.4131607385449114,0.08260051769778873,0.33816120906801006,0.6555415617128464,0.33816120906801006,83,56.428722715773375,19,7.628169677001824,14,9.187444843207626,22.235923986585867,58,0.12307596206665039,8.4150972366333,24,fec_simple_farthest_point,0.2
17,2285,0.41228841099966007,0.08277472823731571,0.33816120906801006,0.6574307304785894,0.33816120906801006,83,58.8281361580576,19,8.062128064746489,14,9.418233753868126,23.42977862413711,58,0.12470030784606934,8.725756883621216,24,fec_simple_farthest_point,0.2
18,2156,0.4115007759847369,0.08278363901828506,0.33816120906801006,0.6536523929471032,0.33816120906801006,83,61.65010303208714,19,8.515219311156903,14,9.645157491904621,24.737297615543127,58,0.12226700782775879,9.128284454345703,24,fec_simple_farthest_point,0.2
19,2279,0.40971937237005435,0.08158606419284326,0.33816120906801006,0.6530226700251889,0.33816120906801006,83,64.29055216179349,19,8.938497123539529,14,9.84757724927347,25.873257813890042,58,0.1142120361328125,9.482465028762817,24,fec_simple_farthest_point,0.2
20,2229,0.40925463738904927,0.08197479778005032,0.33816120906801006,0.6542821158690176,0.33816120906801006,83,67.2276677505173,19,9.497723913686077,14,10.084954182678096,27.42985515814366,58,0.12852835655212402,9.931889295578003,24,fec_simple_farthest_point,0.2
21,2249,0.4086462430323965,0.08179556000206417,0.33816120906801006,0.6523929471032746,0.33816120906801006,83,70.33568255848387,19,10.035889843055967,14,10.323896949955582,28.89315960912052,58,0.127044677734375,10.36998724937439,24,fec_simple_farthest_point,0.2
22,2211,0.40738744978734553,0.0811413461263464,0.33816120906801006,0.6605793450881612,0.33816120906801006,83,73.85446507515474,19,10.581491305629237,14,10.56657824933687,30.34223401119953,58,0.11478495597839355,10.7169668674469,24,fec_simple_farthest_point,0.2
23,2248,0.40659711253946534,0.0808515649752649,0.33816120906801006,0.6536523929471032,0.33816120906801006,83,76.96881103154406,19,11.152630644493104,14,10.805941883174528,31.90939219979878,58,0.12179207801818848,11.160116910934448,24,fec_simple_farthest_point,0.2
24,2304,0.40685605326663266,0.08165021325868303,0.33564231738035266,0.6542821158690176,0.33564231738035266,137,80.41140215716487,45,11.626111176958634,21,10.996503496503497,33.15811307336731,126,0.12035274505615234,11.579992771148682,24,fec_simple_farthest_point,0.2
25,2328,0.4061287069694325,0.08130376909013605,0.33564231738035266,0.6542821158690176,0.33564231738035266,137,84.82211395639,45,12.550531756877191,21,11.38536034697879,35.63056265224883,126,0.11777257919311523,12.356629133224487,24,fec_simple_farthest_point,0.2
26,2389,0.4050304692069014,0.08058904177707146,0.33564231738035266,0.656801007556675,0.33564231738035266,137,89.14465071998096,45,13.276805902653814,21,11.666666666666666,37.594073545162445,126,0.11728787422180176,12.998597145080566,24,fec_simple_farthest_point,0.2
27,2483,0.4054998460016939,0.08154907253530981,0.33564231738035266,0.6555415617128464,0.33564231738035266,137,93.02192222686817,45,13.988172749537064,21,11.971208410489218,39.506660295083925,126,0.12470579147338867,13.667584419250488,24,fec_simple_farthest_point,0.2
28,2489,0.4038176791246359,0.08093823154778916,0.33564231738035266,0.6536523929471032,0.33564231738035266,137,97.38715883130936,45,14.819646507154022,21,12.282613923289647,41.74209450523025,126,0.14100861549377441,14.278112173080444,24,fec_simple_farthest_point,0.2
29,2558,0.40401197013843093,0.0812494352931139,0.33564231738035266,0.6536523929471032,0.33564231738035266,137,101.95914081718365,45,15.495530089398212,21,12.523069538609228,43.53788924221516,126,0.13748788833618164,14.852639198303223,24,fec_simple_farthest_point,0.2
30,2520,0.40359378693458564,0.08141072481458728,0.33564231738035266,0.663727959697733,0.33564231738035266,137,106.41147638971907,45,16.086431560071727,21,12.723371189479977,45.09623430962343,126,0.11890363693237305,15.819539546966553,24,fec_simple_farthest_point,0.2
31,2549,0.40252047874812674,0.08007106138687527,0.33501259445843834,0.656801007556675,0.33501259445843834,71,111.03510351035104,18,16.844164416441643,15,13.009600960096009,47.17809780978098,50,0.1224520206451416,16.318257808685303,24,fec_simple_farthest_point,0.2
32,2665,0.40261194807835404,0.08071886067213155,0.33501259445843834,0.6593198992443325,0.33501259445843834,71,116.22089299740198,18,17.471814391879644,15,13.192375083076552,48.8004954383421,50,0.11705446243286133,17.06053876876831,24,fec_simple_farthest_point,0.2
33,2653,0.4025295180958084,0.08083752643587705,0.33501259445843834,0.6555415617128464,0.33501259445843834,71,121.07773958144864,18,18.26325312104216,15,13.43019118267897,50.86261383511248,50,0.11969900131225586,17.814805507659912,24,fec_simple_farthest_point,0.2
34,2627,0.40183628889263046,0.08029380736047773,0.33501259445843834,0.6536523929471032,0.33501259445843834,71,124.94665782653246,18,19.009764330058466,15,13.681875715749502,52.84039539509372,50,0.11829352378845215,18.931007146835327,24,fec_simple_farthest_point,0.2
35,2695,0.40356154917487896,0.08212938432096895,0.33501259445843834,0.6542821158690176,0.33501259445843834,71,128.6632925203055,18,18.634137471208632,15,13.522002666989938,51.88186446842042,50,0.12492060661315918,18.87311053276062,24,fec_simple_farthest_point,0.2
36,2509,0.4018883009630346,0.08050021736472854,0.33501259445843834,0.6542821158690176,0.33501259445843834,71,132.81641701617735,18,19.073397243858597,15,13.698562013181546,53.012822049131216,50,0.1198575496673584,19.30723285675049,24,fec_simple_farthest_point,0.2
37,2393,0.4022784007631711,0.08152966473133964,0.33501259445843834,0.6574307304785894,0.33501259445843834,71,137.02972956838397,18,19.5107157781625,15,13.819592860127754,54.15169243627246,50,0.11970114707946777,19.96811318397522,24,fec_simple_farthest_point,0.2
38,2438,0.40263883711418624,0.08108508988877546,0.33501259445843834,0.6574307304785894,0.33501259445843834,71,144.44014379868185,18,19.781605751947275,15,13.84116237267825,54.80173756740563,50,0.11991000175476074,21.429733276367188,24,fec_simple_farthest_point,0.2
39,2292,0.4031272926031762,0.08247585489835016,0.33501259445843834,0.6542821158690176,0.33501259445843834,71,147.9998809027571,18,20.179003156076938,15,13.997975346870719,55.842493896266305,50,0.12137508392333984,21.920727252960205,24,fec_simple_farthest_point,0.2
40,2376,0.40348557717727623,0.08233487311253601,0.33501259445843834,0.6549118387909321,0.33501259445843834,71,152.7543480868418,18,20.629423053856303,15,14.13590020391028,57.06345208108432,50,0.12085390090942383,22.62718391418457,24,fec_simple_farthest_point,0.2
41,2463,0.4039580250552242,0.08285521852913452,0.33501259445843834,0.656801007556675,0.33501259445843834,71,155.91236429433053,18,21.097466827503016,15,14.234137515078407,58.34047044632087,50,0.12122988700866699,23.048737049102783,24,fec_simple_farthest_point,0.2
42,2310,0.40377086688208286,0.08282437809989426,0.33501259445843834,0.6555415617128464,0.33501259445843834,71,160.34319952067105,18,21.430257639304973,15,14.324745356500898,59.18112642300779,50,0.12752246856689453,23.942534923553467,24,fec_simple_farthest_point,0.2
43,2307,0.4038670153470711,0.0836119057591808,0.33501259445843834,0.656801007556675,0.33501259445843834,71,162.6148579664885,18,21.34009969371209,15,14.227133505495166,58.885832682721755,50,0.13855767250061035,24.388522386550903,24,fec_simple_farthest_point,0.2
44,2255,0.4045017098218154,0.08340420881663377,0.33501259445843834,0.6536523929471032,0.33501259445843834,71,165.73177129911167,18,21.790973588505334,15,14.366660704703989,60.09777618792106,50,0.1330099105834961,24.813531398773193,24,fec_simple_farthest_point,0.2
