gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5199912595024602,0.07609168249706401,0.3463476070528967,0.656801007556675,,36,19.963288023118913,8,4.419993578079846,7,5.657925719790217,13.408434121802419,24,0.0,2.9256069660186768,12,fec_simple_farthest_point,0.1
1,8139,0.46905439605391824,0.06939539345159074,0.3463476070528967,0.649874055415617,0.3463476070528967,36,21.502954500689384,8,3.657573370100453,7,5.592475871577704,10.931849517431553,24,0.08568692207336426,3.7822232246398926,12,fec_simple_farthest_point,0.1
2,6979,0.44831601218168293,0.0714195967894184,0.3463476070528967,0.6542821158690176,0.3463476070528967,36,25.088723272114276,8,3.8846597462514416,7,6.123147901694614,11.661431993611924,24,0.10464310646057129,4.118282794952393,12,fec_simple_farthest_point,0.1
3,6186,0.4389888583307165,0.07366270944470865,0.34508816120906805,0.6542821158690176,0.34508816120906805,39,27.852122015915118,9,4.163212864721485,8,6.5541279840848805,12.519313660477454,27,0.09792351722717285,4.420166015625,12,fec_simple_farthest_point,0.1
4,5367,0.43471111701676957,0.07689863832542573,0.3438287153652393,0.6542821158690176,0.3438287153652393,47,30.360244648318044,8,4.51559633027523,7,6.940902140672783,13.560779816513762,24,0.10528326034545898,4.915116548538208,12,fec_simple_farthest_point,0.1
5,4904,0.4315512503220825,0.07924073356921801,0.3438287153652393,0.656801007556675,0.3438287153652393,47,33.20087368037859,8,4.825991991263196,7,7.281325081907536,14.512195121951219,24,0.10637450218200684,5.16259765625,12,fec_simple_farthest_point,0.1
6,4283,0.4263268354208036,0.07962331022686511,0.34319899244332497,0.6517632241813602,0.34319899244332497,30,35.579396190083216,5,5.096210714531325,8,7.545010659514476,15.325974829791624,16,0.11591148376464844,5.614401578903198,12,fec_simple_farthest_point,0.1
7,3846,0.4243732757586662,0.0817233080730913,0.34068010075566746,0.6542821158690176,0.34068010075566746,47,37.34439366845486,9,5.267037552155772,11,7.696999801311345,15.81879594675144,28,0.11308145523071289,5.674562931060791,12,fec_simple_farthest_point,0.1
8,3516,0.42129341380546026,0.08172405924768202,0.34068010075566746,0.6555415617128464,0.34068010075566746,47,39.22727272727273,9,5.409026066658021,11,7.823498897678641,16.237452989236157,28,0.11912345886230469,5.972001791000366,12,fec_simple_farthest_point,0.1
9,3315,0.4193099545165732,0.08183177828229551,0.3387909319899244,0.6561712846347607,0.3387909319899244,77,41.11250079765171,17,5.683619424414523,12,7.995533150405207,17.00835938995597,52,0.12406396865844727,5.8467583656311035,12,fec_simple_farthest_point,0.1
10,3057,0.4187842643354571,0.08298187654041819,0.3387909319899244,0.6555415617128464,0.3387909319899244,77,43.31324470086542,17,5.986642418161295,12,8.181487520381287,17.8622852125925,52,0.11163806915283203,6.017103910446167,12,fec_simple_farthest_point,0.1
11,3041,0.4170000648621317,0.08317824102947505,0.3387909319899244,0.6549118387909321,0.3387909319899244,77,45.94361255560428,17,6.368022053756031,12,8.408433055572958,18.962157759538876,52,0.1143805980682373,6.23622465133667,12,fec_simple_farthest_point,0.1
12,2854,0.41540016543138847,0.08271781331501452,0.3369017632241813,0.6555415617128464,0.3369017632241813,68,48.63324048282266,12,6.8350355926957596,13,8.673537604456824,20.251810584958218,37,0.11577320098876953,6.648850202560425,12,fec_simple_farthest_point,0.1
13,2803,0.41489569907096047,0.08346668035836084,0.3369017632241813,0.656801007556675,0.3369017632241813,68,51.61175603464161,12,7.269086665438241,13,8.894293962287328,21.409004360911492,37,0.10789680480957031,6.92391037940979,12,fec_simple_farthest_point,0.1
14,2655,0.41367854489757544,0.08324320037369641,0.3369017632241813,0.656801007556675,0.3369017632241813,68,54.35132506686117,12,7.62740092389983,13,9.075857038657913,22.412290299051786,37,0.11089777946472168,7.1715638637542725,12,fec_simple_farthest_point,0.1
15,2598,0.41283759743608567,0.08371551830895183,0.3369017632241813,0.6574307304785894,0.3369017632241813,68,56.33135808441166,12,8.047587374531382,13,9.290119724271374,23.54462450114887,37,0.11275815963745117,7.475491523742676,12,fec_simple_farthest_point,0.1
16,2556,0.4111050756760564,0.08280001973111652,0.3369017632241813,0.6561712846347607,0.3369017632241813,68,58.86234329797493,12,8.446781581485054,13,9.478242526518804,24.62572324011572,37,0.11198210716247559,9.844648361206055,12,fec_simple_farthest_point,0.1
17,2535,0.40929124425679264,0.08213200466073237,0.3369017632241813,0.6580604534005038,0.3369017632241813,68,61.87615123606398,12,8.873545807077072,13,9.679350460494426,25.834282598158023,37,0.14026188850402832,8.7986581325531,12,fec_simple_farthest_point,0.1
18,2612,0.40882923631506063,0.08209495504654045,0.3369017632241813,0.656801007556675,0.3369017632241813,68,65.03978651140223,12,9.337032993692382,13,9.89792576419214,27.096251819505095,37,0.13828110694885254,9.128550052642822,12,fec_simple_farthest_point,0.1
19,2511,0.4075216269128586,0.08204470004944545,0.3369017632241813,0.6542821158690176,0.3369017632241813,68,68.21501172791243,12,9.989053948397185,13,10.202802670355446,28.843928549948878,37,0.13976335525512695,9.759986162185669,12,fec_simple_farthest_point,0.1
20,2585,0.40713369208457373,0.08152111412274896,0.3369017632241813,0.6542821158690176,0.3369017632241813,68,71.09339393939393,12,10.376363636363637,13,10.392606060606061,29.926242424242425,37,0.14192914962768555,9.921387434005737,12,fec_simple_farthest_point,0.1
21,2499,0.4054445823404043,0.08033565225379884,0.3369017632241813,0.6561712846347607,0.3369017632241813,68,74.45792540092498,12,10.94588263559373,13,10.652471619917112,31.402006126494083,37,0.13866257667541504,10.416736364364624,12,fec_simple_farthest_point,0.1
22,2444,0.4065360299995227,0.08182016980252713,0.3369017632241813,0.656801007556675,0.3369017632241813,68,77.5877308707124,12,11.471755816742624,13,10.868613576397218,32.84222835212281,37,0.14538311958312988,10.823368787765503,12,fec_simple_farthest_point,0.1
23,2571,0.40649721722731996,0.08195375500210028,0.3369017632241813,0.6586901763224181,0.3369017632241813,68,80.57231754470759,12,12.030268245529241,13,11.114548090865153,34.298815853069115,37,0.14079952239990234,11.243037223815918,12,fec_simple_farthest_point,0.1
24,2649,0.40515970114968475,0.08150057548855852,0.3369017632241813,0.656801007556675,0.3369017632241813,68,83.90916797868475,12,12.620322150902265,13,11.34310282184813,35.85618263291752,37,0.1414499282836914,11.84421682357788,12,fec_simple_farthest_point,0.1
25,2622,0.40320404419607964,0.07974035429549883,0.3369017632241813,0.6561712846347607,0.3369017632241813,68,87.82898306106456,12,13.081680631743927,13,11.521007896799084,37.08300681174272,37,0.14285945892333984,12.547276973724365,12,fec_simple_farthest_point,0.1
26,2525,0.4038089035847424,0.08120166629039881,0.3369017632241813,0.656801007556675,0.3369017632241813,68,92.04844248960656,12,13.8790142796891,13,11.858167138639514,39.260649514972584,37,0.14022111892700195,13.475853443145752,12,fec_simple_farthest_point,0.1
27,2680,0.401689269460291,0.07951187074904045,0.3369017632241813,0.656801007556675,0.3369017632241813,68,96.95777979981801,12,14.52150439793752,13,12.089293296936608,40.93691234455566,37,0.14630937576293945,13.474920988082886,12,fec_simple_farthest_point,0.1
28,2800,0.4012996476448509,0.07950220710793769,0.3369017632241813,0.6605793450881612,0.3369017632241813,68,100.71529944332293,12,15.064048449256745,13,12.279256132623724,42.38447421545238,37,0.13679885864257812,13.859341859817505,12,fec_simple_farthest_point,0.1
29,2634,0.4024976461813113,0.08100812417474126,0.3369017632241813,0.656801007556675,0.3369017632241813,68,104.90873786407766,12,15.72506067961165,13,12.580339805825243,44.16729368932039,37,0.13879776000976562,14.76548981666565,12,fec_simple_farthest_point,0.1
30,2577,0.4010965325646279,0.07942303195393222,0.3369017632241813,0.6542821158690176,0.3369017632241813,68,108.57299027601618,12,16.203176904028506,13,12.76263815908679,45.41770852207525,37,0.13592195510864258,21.29531168937683,12,fec_simple_farthest_point,0.1
31,2388,0.40022869401000855,0.07928545344295776,0.3369017632241813,0.6574307304785894,0.3369017632241813,68,112.70907675727457,12,16.726380074242606,13,12.945515507124895,46.76763261884804,37,0.24774622917175293,31.008748531341553,12,fec_simple_farthest_point,0.1
32,2445,0.4006535741205973,0.0803739019801006,0.3369017632241813,0.6561712846347607,0.3369017632241813,68,116.65662794874865,12,17.346186085498744,13,13.191713567237457,48.36774039037241,37,0.2607567310333252,32.41469216346741,12,fec_simple_farthest_point,0.1
33,2617,0.39774810191915483,0.07799258535532809,0.3369017632241813,0.6555415617128464,0.3369017632241813,68,122.13487464161533,12,18.417129262490086,13,13.574147501982553,51.22216799853596,37,0.2713289260864258,35.26261496543884,12,fec_simple_farthest_point,0.1
34,2620,0.39969218570300186,0.07995053449436301,0.3369017632241813,0.656801007556675,0.3369017632241813,68,125.96646990811173,12,18.826446783910423,13,13.695612487068702,52.247733219740766,37,0.27710986137390137,35.81230616569519,12,fec_simple_farthest_point,0.1
35,2487,0.3992864512412794,0.07993667108264005,0.3369017632241813,0.6549118387909321,0.3369017632241813,68,130.59548453483444,12,19.59324496095878,13,13.991646994733975,54.22486532292234,37,0.26781630516052246,37.22781801223755,12,fec_simple_farthest_point,0.1
36,2629,0.3994735772666534,0.07995760660101466,0.3369017632241813,0.6593198992443325,0.3369017632241813,68,135.71242307926644,12,19.955583988301957,13,14.090233351611527,55.13007981478096,37,0.24230217933654785,39.59094858169556,12,fec_simple_farthest_point,0.1
37,2529,0.39898204345966914,0.07953471396785432,0.3369017632241813,0.6561712846347607,0.3369017632241813,68,141.0744448489261,12,20.680863972818834,13,14.253913360029122,56.97882538526878,37,0.23880863189697266,35.090609312057495,12,fec_simple_farthest_point,0.1
38,2620,0.40023804419672365,0.08071695194272806,0.3369017632241813,0.6586901763224181,0.3369017632241813,68,146.3020909757887,12,20.9301785277574,13,14.263267302518953,57.5343604793348,37,0.14986252784729004,26.73620367050171,12,fec_simple_farthest_point,0.1
39,2476,0.39974517796956843,0.08049289217372523,0.3369017632241813,0.6523929471032746,0.3369017632241813,68,148.92241746215115,12,21.04420259013802,13,14.319085547516265,57.71076792120144,37,0.13872098922729492,26.90762424468994,12,fec_simple_farthest_point,0.1
40,2537,0.3994113509665978,0.08024769853455165,0.3369017632241813,0.6561712846347607,0.3369017632241813,68,153.04780755176614,12,20.92125456760049,13,14.272716199756395,57.30791717417783,37,0.1374671459197998,41.683512449264526,12,fec_simple_farthest_point,0.1
41,2512,0.399668124703169,0.08088688618943596,0.3369017632241813,0.6555415617128464,0.3369017632241813,68,156.6182150472129,12,21.33323180018276,13,14.35400548279013,58.358148035333535,37,0.2417898178100586,44.74907875061035,12,fec_simple_farthest_point,0.1
42,2405,0.4001632824082241,0.08057026094875018,0.3369017632241813,0.6549118387909321,0.3369017632241813,68,160.8864187060819,12,21.61140053307487,13,14.350375575478555,58.960564574751636,37,0.15281391143798828,39.634787797927856,12,fec_simple_farthest_point,0.1
43,2440,0.4006373443562592,0.08103222049291192,0.3369017632241813,0.656801007556675,0.3369017632241813,68,163.91771768130002,12,21.422750424448218,13,14.268190637885036,58.33967984477322,37,0.14395952224731445,23.874969959259033,12,fec_simple_farthest_point,0.1
44,2327,0.3992871154873674,0.07990061433326094,0.3369017632241813,0.6574307304785894,0.3369017632241813,68,168.01963636363635,12,21.71230303030303,13,14.342,58.966848484848484,37,0.1455228328704834,43.34176850318909,12,fec_simple_farthest_point,0.1
45,2271,0.40035121816173364,0.08125995940560506,0.3369017632241813,0.6555415617128464,0.3369017632241813,68,172.7510533285181,12,22.067172264355364,13,14.42464186830384,59.871734681593836,37,0.2713611125946045,31.32694935798645,12,fec_simple_farthest_point,0.1
46,2305,0.4004063325518884,0.08094931175138191,0.3369017632241813,0.6555415617128464,0.3369017632241813,68,178.39190905242788,12,22.418153232146096,13,14.44911410775836,60.70369474511701,37,0.14159321784973145,37.237791299819946,12,fec_simple_farthest_point,0.1
47,2141,0.39975216500407684,0.08080204872094049,0.3369017632241813,0.6561712846347607,0.3369017632241813,68,181.56841155234656,12,22.354211793020458,13,14.431227436823105,60.458483754512635,37,0.14282011985778809,35.6015043258667,12,fec_simple_farthest_point,0.1
48,2138,0.39927830817165755,0.08057342415714881,0.3369017632241813,0.6561712846347607,0.3369017632241813,68,183.7322758952175,12,22.705239125210287,13,14.579908675799087,61.30209084354723,37,0.13921570777893066,25.849241971969604,12,fec_simple_farthest_point,0.1
49,2228,0.4001876812311621,0.08125893715653525,0.3369017632241813,0.6561712846347607,0.3369017632241813,68,189.71828774980378,12,23.140795749562276,13,14.69588842600978,62.39745215238785,37,0.14318108558654785,26.674185514450073,12,fec_simple_farthest_point,0.1
50,2141,0.4016072503493128,0.08236117035828423,0.3369017632241813,0.6549118387909321,0.3369017632241813,68,194.05129135668057,12,23.198935462408517,13,14.662674650698603,62.47734833363576,37,0.13685274124145508,27.433143377304077,12,fec_simple_farthest_point,0.1
