gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5198268514066201,0.07486605749763957,0.3444584382871536,0.6561712846347607,,19,19.94353139485883,4,4.417509481668774,7,5.6801517067003795,13.394964180362411,13,0.0,3.8836429119110107,11,fec_simple_farthest_point,0.3
1,8008,0.4716332175805836,0.06935757136864591,0.3444584382871536,0.6536523929471032,0.3444584382871536,19,21.799883143441427,4,3.7408705813613787,7,5.641445126107703,11.147141883338202,13,0.08283138275146484,4.554114580154419,11,fec_simple_farthest_point,0.3
2,6994,0.44845118836028414,0.07057594384740543,0.3438287153652393,0.6536523929471032,0.3438287153652393,22,26.174549947052594,6,4.187345570067067,9,6.290328273914578,12.477585598305684,19,0.10409426689147949,5.120916128158569,11,fec_simple_farthest_point,0.3
3,6120,0.43937762967205357,0.07324537433798138,0.34068010075566746,0.6555415617128464,0.34068010075566746,33,29.339287151017782,9,4.60503660793306,8,6.845522568187304,13.761284093651943,27,0.10909152030944824,5.777824878692627,11,fec_simple_farthest_point,0.3
4,5396,0.436415196341315,0.07726674604305693,0.3387909319899244,0.6574307304785894,0.3387909319899244,68,31.83369427227242,10,4.899260697483385,9,7.18908221940109,14.604286461055933,30,0.1196742057800293,6.406717538833618,11,fec_simple_farthest_point,0.3
5,5042,0.432578923734432,0.07967591886117736,0.3387909319899244,0.6574307304785894,0.3387909319899244,68,34.26988575123949,10,5.2182941725946685,9,7.493784580010059,15.52302938851764,30,0.11797523498535156,6.637759208679199,11,fec_simple_farthest_point,0.3
6,4431,0.42793060430901125,0.08018189468695916,0.3387909319899244,0.6593198992443325,0.3387909319899244,68,36.650611515734504,10,5.486876460079703,9,7.701525353854611,16.222000824515597,30,0.11354374885559082,7.225341320037842,11,fec_simple_farthest_point,0.3
7,3891,0.42533013500921135,0.08145833650129444,0.3387909319899244,0.6561712846347607,0.3387909319899244,68,38.8061096846402,10,5.688919612877741,9,7.8814931858581865,16.775363750082295,30,0.10607266426086426,7.32546067237854,11,fec_simple_farthest_point,0.3
8,3475,0.4224930023147403,0.08194104080479134,0.3387909319899244,0.6561712846347607,0.3387909319899244,68,41.142508509408515,10,5.886519812471903,9,8.058441975467215,17.373900199088048,30,0.11695456504821777,7.7658851146698,11,fec_simple_farthest_point,0.3
9,3255,0.421284395988111,0.08248769131464057,0.3387909319899244,0.6561712846347607,0.3387909319899244,68,43.514029322548026,10,6.129676440849343,9,8.226049039433772,18.079689079878666,30,0.10556602478027344,7.910959482192993,11,fec_simple_farthest_point,0.3
10,3123,0.4189473029312632,0.08179523654683787,0.3387909319899244,0.6586901763224181,0.3387909319899244,68,45.74436513899324,10,6.401577761081893,9,8.433258201853244,18.898447282744804,30,0.1049807071685791,8.173333168029785,11,fec_simple_farthest_point,0.3
11,2902,0.4175703189945907,0.08199881961192505,0.3387909319899244,0.6574307304785894,0.3387909319899244,68,48.46738120314726,10,6.806021931726659,9,8.675670652375937,20.018957933213557,30,0.10883474349975586,8.562176942825317,11,fec_simple_farthest_point,0.3
12,2696,0.4157144174414507,0.0818698777565566,0.33816120906801006,0.6574307304785894,0.33816120906801006,57,50.910163173012286,8,7.112693271404999,10,8.856627757746134,20.923119232414592,25,0.10263347625732422,8.84011721611023,11,fec_simple_farthest_point,0.3
13,2638,0.41478820943792377,0.08248044005753241,0.33753148614609574,0.6580604534005038,0.33753148614609574,45,53.36472529487258,8,7.410315956731651,10,9.025362097414899,21.766118682393206,25,0.1079409122467041,9.058014392852783,11,fec_simple_farthest_point,0.3
14,2507,0.41372056598915397,0.08207403201730219,0.33753148614609574,0.6574307304785894,0.33753148614609574,45,55.56176239181747,8,7.746595654542153,10,9.19857168795013,22.737638443381954,25,0.11116361618041992,9.372795581817627,11,fec_simple_farthest_point,0.3
15,2431,0.41205307903364496,0.08219856645490257,0.33753148614609574,0.6580604534005038,0.33753148614609574,45,57.62907117008444,8,8.023582629674307,10,9.379855247285887,23.557056694813028,25,0.11349320411682129,9.735946655273438,11,fec_simple_farthest_point,0.3
16,2431,0.41118324005091034,0.08200190077378572,0.33753148614609574,0.6586901763224181,0.33753148614609574,45,60.49435215946844,8,8.369435215946844,10,9.549803684687406,24.51416490486258,25,0.1306607723236084,10.126385927200317,11,fec_simple_farthest_point,0.3
17,2423,0.41020719298855124,0.08236715437792724,0.33753148614609574,0.6599496221662469,0.33753148614609574,45,62.961573209660905,8,8.66439800036138,10,9.688128651448533,25.331205203878817,25,0.12368535995483398,10.313371896743774,11,fec_simple_farthest_point,0.3
18,2248,0.4087652588154066,0.08151812182630631,0.33753148614609574,0.6580604534005038,0.33753148614609574,45,65.022807331781,8,8.873067048779031,10,9.817839871037076,25.982685533464686,25,0.11458468437194824,10.533697366714478,11,fec_simple_farthest_point,0.3
19,2399,0.4075631259757005,0.08145822468642039,0.336272040302267,0.6599496221662469,0.336272040302267,98,67.19421512503766,23,9.171557698101838,13,9.954383850557397,26.852304911117805,70,0.11844444274902344,10.777434349060059,11,fec_simple_farthest_point,0.3
20,2413,0.4080979296680682,0.08263163323543019,0.336272040302267,0.6599496221662469,0.336272040302267,98,69.54448334138098,23,9.58806132303235,13,10.168638338966682,27.998128923225494,70,0.12191200256347656,11.054022789001465,11,fec_simple_farthest_point,0.3
21,2434,0.4062384282577411,0.08148914489559053,0.336272040302267,0.6580604534005038,0.336272040302267,98,72.39400879995178,23,10.09770357422699,13,10.423964800192875,29.421975769995782,70,0.12990665435791016,11.675142049789429,11,fec_simple_farthest_point,0.3
22,2371,0.4056983589763294,0.081717263921226,0.336272040302267,0.6586901763224181,0.336272040302267,98,75.2927151522431,23,10.570716473485076,13,10.640982523572157,30.73094709026485,70,0.11441993713378906,11.92412519454956,11,fec_simple_farthest_point,0.3
23,2360,0.4044578630594846,0.08177908711961306,0.33501259445843834,0.6599496221662469,0.33501259445843834,87,78.4623798076923,16,11.094651442307692,16,10.885216346153847,32.208052884615384,49,0.11372900009155273,12.516253471374512,11,fec_simple_farthest_point,0.3
24,2447,0.4050197139931551,0.08214703290189586,0.33501259445843834,0.6586901763224181,0.33501259445843834,87,81.70537335108314,16,11.63608858768002,16,11.148493283311145,33.66519423938037,49,0.12170624732971191,12.824144124984741,11,fec_simple_farthest_point,0.3
25,2493,0.4035929944397832,0.08145456599455096,0.3343828715365239,0.6586901763224181,0.3343828715365239,58,85.22067426572583,12,12.190278029069416,12,11.380857608105662,35.18105060008443,37,0.12990808486938477,13.434545516967773,11,fec_simple_farthest_point,0.3
26,2481,0.402528247178942,0.08094919019192356,0.3343828715365239,0.6580604534005038,0.3343828715365239,58,89.54116721152683,12,12.974754812931348,12,11.690579973362393,37.32370747063809,37,0.11893820762634277,14.160699367523193,11,fec_simple_farthest_point,0.3
27,2538,0.40268089372874377,0.08154331885456538,0.3343828715365239,0.6593198992443325,0.3343828715365239,58,93.78872811284047,12,13.688959143968871,12,12.015928988326849,39.26513861867704,37,0.1225285530090332,14.771041631698608,11,fec_simple_farthest_point,0.3
28,2571,0.4026150397948677,0.08167496662396063,0.3343828715365239,0.6599496221662469,0.3343828715365239,58,97.85588109886093,12,14.323384296765548,12,12.241152463909362,40.96357434366815,37,0.12729406356811523,15.520355939865112,11,fec_simple_farthest_point,0.3
29,2603,0.40065385500412753,0.0805209676137864,0.3343828715365239,0.6599496221662469,0.3343828715365239,58,102.95383583363825,12,14.885412855226248,12,12.457433833394317,42.49963410171972,37,0.11758828163146973,16.150672674179077,11,fec_simple_farthest_point,0.3
30,2524,0.40046233816220034,0.08149602945208399,0.3343828715365239,0.6605793450881612,0.3343828715365239,58,106.7540864511442,12,15.444787504540502,12,12.70498849739678,44.006175081729026,37,0.11786985397338867,16.71506142616272,11,fec_simple_farthest_point,0.3
31,2475,0.40036382298922696,0.08120807593847928,0.3343828715365239,0.6599496221662469,0.3343828715365239,58,111.09993954050786,12,16.19528415961306,12,12.94758162031439,46.02599758162032,37,0.12165045738220215,17.506457805633545,11,fec_simple_farthest_point,0.3
32,2521,0.40035935770020864,0.08117375312840104,0.3343828715365239,0.6624685138539043,0.3343828715365239,58,115.77284595300262,12,16.916874127147974,12,13.203594632339547,47.946384115611146,37,0.12446451187133789,18.40879988670349,11,fec_simple_farthest_point,0.3
33,2525,0.40062075307587786,0.08198502401390408,0.3343828715365239,0.6599496221662469,0.3343828715365239,58,119.64407910701286,12,17.368842513952924,12,13.39953894685756,49.2071705896627,37,0.12044930458068848,19.318979263305664,11,fec_simple_farthest_point,0.3
34,2610,0.3991377499041062,0.08112956314906214,0.33312342569269526,0.6586901763224181,0.33312342569269526,93,123.62633365664404,14,17.98399612027158,16,13.616513094083414,50.81565227934045,43,0.13486480712890625,19.564371347427368,11,fec_simple_farthest_point,0.3
35,2657,0.3994852907980984,0.0814240702341777,0.33312342569269526,0.6586901763224181,0.33312342569269526,93,128.72649152958508,14,18.58642278418856,16,13.829609624355513,52.36576233734348,43,0.11914277076721191,20.36037850379944,11,fec_simple_farthest_point,0.3
36,2609,0.3979958433673799,0.0801647550317506,0.33312342569269526,0.6605793450881612,0.33312342569269526,93,133.1479242979243,14,19.32704517704518,16,14.072405372405372,54.304212454212454,43,0.12027645111083984,21.4188072681427,11,fec_simple_farthest_point,0.3
37,2628,0.39927112264314235,0.08174381442785793,0.33312342569269526,0.6605793450881612,0.33312342569269526,93,137.83424262857844,14,19.592778765401828,16,14.120578679580703,54.97174032979832,43,0.1305406093597412,21.95128560066223,11,fec_simple_farthest_point,0.3
38,2562,0.4000064388219059,0.0824697319782097,0.33312342569269526,0.6605793450881612,0.33312342569269526,93,142.92974224605447,14,19.87075741880446,16,14.160989580159649,55.70495399427213,43,0.11734628677368164,22.70116901397705,11,fec_simple_farthest_point,0.3
39,2560,0.3992843308043715,0.08188603020433392,0.33312342569269526,0.6612090680100755,0.33312342569269526,93,147.486354179415,14,20.44700771019459,16,14.363970138293967,57.115285766736015,43,0.12124443054199219,23.97206950187683,11,fec_simple_farthest_point,0.3
40,2606,0.39945774999345773,0.08187988442842202,0.33312342569269526,0.6605793450881612,0.33312342569269526,93,152.0451835003381,14,20.89285055634106,16,14.538329132599742,58.22991332144833,43,0.12148547172546387,24.312849044799805,11,fec_simple_farthest_point,0.3
41,2517,0.4012972445688796,0.08354892030032188,0.33312342569269526,0.6618387909319899,0.33312342569269526,93,157.53705057891528,14,21.01675807434491,16,14.529433272394881,58.46136502132846,43,0.12037372589111328,25.341815948486328,11,fec_simple_farthest_point,0.3
42,2418,0.4015507171842254,0.08350842057727478,0.33312342569269526,0.6618387909319899,0.33312342569269526,93,163.78100408711035,14,21.27676447264076,16,14.547245775635941,59.004819130116516,43,0.12660551071166992,26.446581602096558,11,fec_simple_farthest_point,0.3
43,2279,0.4006429858501894,0.08351902113094128,0.33312342569269526,0.6605793450881612,0.33312342569269526,93,169.4980979409456,14,21.5590845963408,16,14.65074572791498,59.71843487712095,43,0.12606477737426758,26.45543670654297,11,fec_simple_farthest_point,0.3
