gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49800290486565,0.061987633267965435,0.36274509803921573,0.6274509803921569,,19,17.055555555555557,4,3.740740740740741,7,5.685185185185185,11.462962962962964,13,0.0,0.018718957901000977,8,fec_simple_farthest_point,0.3
1,179,0.4402263107886326,0.05735057990844572,0.36274509803921573,0.6372549019607843,0.36274509803921573,19,13.110132158590309,4,2.1762114537444934,7,4.590308370044053,6.286343612334802,13,0.0007927417755126953,0.03800058364868164,8,fec_simple_farthest_point,0.3
2,89,0.4125113621607584,0.039704653314323234,0.36274509803921573,0.6372549019607843,0.36274509803921573,19,10.16225165562914,4,1.3543046357615893,7,3.662251655629139,3.4139072847682117,13,0.0008296966552734375,0.03652191162109375,8,fec_simple_farthest_point,0.3
3,64,0.4080662205001761,0.03573100451210447,0.36274509803921573,0.6372549019607843,0.36274509803921573,19,10.520958083832335,4,1.407185628742515,7,3.718562874251497,3.6077844311377247,13,0.001062154769897461,0.0410618782043457,8,fec_simple_farthest_point,0.3
4,120,0.41372549019607846,0.05002745442772221,0.36274509803921573,0.6372549019607843,0.36274509803921573,19,12.517857142857142,4,1.6821428571428572,7,4.05,4.5285714285714285,13,0.000989675521850586,0.03753805160522461,8,fec_simple_farthest_point,0.3
5,126,0.4200294452251891,0.054247668382026,0.36274509803921573,0.6372549019607843,0.36274509803921573,19,14.180887372013652,4,1.9215017064846416,7,4.3583617747440275,5.3720136518771335,13,0.0010802745819091797,0.04270148277282715,8,fec_simple_farthest_point,0.3
6,132,0.4185520361990951,0.05284320872947996,0.36274509803921573,0.6372549019607843,0.36274509803921573,19,16.573426573426573,4,2.3916083916083917,7,4.8321678321678325,6.835664335664336,13,0.0011277198791503906,0.04588055610656738,8,fec_simple_farthest_point,0.3
7,151,0.42407573716509506,0.06073174191172555,0.36274509803921573,0.6372549019607843,0.36274509803921573,19,20.923664122137403,4,2.7709923664122136,7,5.358778625954199,8.16030534351145,13,0.0010552406311035156,0.04969954490661621,8,fec_simple_farthest_point,0.3
8,91,0.42612044817927175,0.06510125980179682,0.36274509803921573,0.6372549019607843,0.36274509803921573,19,23.401785714285715,4,3.0833333333333335,7,5.9523809523809526,9.443452380952381,13,0.0012269020080566406,0.055016517639160156,8,fec_simple_farthest_point,0.3
9,126,0.4271614686142914,0.06825283645754658,0.36274509803921573,0.6372549019607843,0.36274509803921573,19,25.526845637583893,4,3.442953020134228,7,6.526845637583893,10.825503355704697,13,0.0010728836059570312,0.05850052833557129,8,fec_simple_farthest_point,0.3
10,119,0.42033909273280273,0.0673260279493117,0.36274509803921573,0.6372549019607843,0.36274509803921573,19,28.168316831683168,4,3.633663366336634,7,6.947194719471947,11.64026402640264,13,0.0011057853698730469,0.05849504470825195,8,fec_simple_farthest_point,0.3
11,111,0.4259529898916088,0.0664521236851995,0.36274509803921573,0.6372549019607843,0.36274509803921573,19,30.158385093167702,4,4.074534161490683,7,7.3602484472049685,12.894409937888199,13,0.0011408329010009766,0.06560111045837402,8,fec_simple_farthest_point,0.3
12,103,0.43101166847106953,0.07086278566090927,0.303921568627451,0.6470588235294117,0.303921568627451,24,31.309815950920246,7,4.205521472392638,11,7.423312883435583,13.223926380368098,22,0.0012524127960205078,0.06812620162963867,8,fec_simple_farthest_point,0.3
13,97,0.4266703546622411,0.07032021350494976,0.303921568627451,0.6274509803921569,0.303921568627451,24,31.586206896551722,7,4.45141065830721,11,7.601880877742946,13.84012539184953,22,0.0011777877807617188,0.06742620468139648,8,fec_simple_farthest_point,0.3
14,76,0.43250595035702144,0.07245402686669919,0.303921568627451,0.6372549019607843,0.303921568627451,24,34.19653179190752,7,4.586705202312139,11,7.69364161849711,14.109826589595375,22,0.0011644363403320312,0.07278203964233398,8,fec_simple_farthest_point,0.3
15,79,0.44117647058823534,0.07339180591704242,0.303921568627451,0.696078431372549,0.303921568627451,24,35.40793201133145,7,4.980169971671388,11,7.84985835694051,14.917847025495751,22,0.0011305809020996094,0.08146405220031738,8,fec_simple_farthest_point,0.3
16,92,0.4244895598357337,0.07097508358710226,0.303921568627451,0.6372549019607843,0.303921568627451,24,35.37758112094395,7,4.79646017699115,11,7.811209439528024,14.348082595870206,22,0.0013384819030761719,0.12728095054626465,8,fec_simple_farthest_point,0.3
17,91,0.43228454172366626,0.07534805058113334,0.2647058823529411,0.6372549019607843,0.2647058823529411,54,35.872093023255815,7,4.909883720930233,11,7.828488372093023,14.744186046511627,22,0.0011401176452636719,0.07747197151184082,8,fec_simple_farthest_point,0.3
18,63,0.43321737297069374,0.07979786164711052,0.2647058823529411,0.6372549019607843,0.2647058823529411,54,38.064516129032256,7,5.061827956989247,11,7.935483870967742,15.258064516129032,22,0.0011544227600097656,0.08269429206848145,8,fec_simple_farthest_point,0.3
19,75,0.4321987221855034,0.07840636289903288,0.2647058823529411,0.6470588235294117,0.2647058823529411,54,37.97752808988764,7,5.101123595505618,11,7.99438202247191,15.230337078651685,22,0.0011870861053466797,0.0804586410522461,8,fec_simple_farthest_point,0.3
20,78,0.42449853504620244,0.07201106742110953,0.2647058823529411,0.6372549019607843,0.2647058823529411,54,38.18103448275862,7,5.232758620689655,11,8.031609195402298,15.614942528735632,22,0.0012197494506835938,0.07998251914978027,8,fec_simple_farthest_point,0.3
21,63,0.42459324155193995,0.07204419343740173,0.2647058823529411,0.6568627450980392,0.2647058823529411,54,39.015957446808514,7,5.446808510638298,11,8.212765957446809,16.252659574468087,22,0.0011777877807617188,0.08649230003356934,8,fec_simple_farthest_point,0.3
22,74,0.43852298754259544,0.07353599908911157,0.2647058823529411,0.6372549019607843,0.2647058823529411,54,41.01994301994302,7,5.746438746438747,11,8.387464387464387,17.25925925925926,22,0.0011589527130126953,0.08939218521118164,8,fec_simple_farthest_point,0.3
23,55,0.42545822676896844,0.07139206037919221,0.2647058823529411,0.6372549019607843,0.2647058823529411,54,42.15760869565217,7,5.5625,11,8.279891304347826,16.69836956521739,22,0.0012536048889160156,0.08685302734375,8,fec_simple_farthest_point,0.3
24,52,0.42911405399856284,0.07729343331131887,0.2647058823529411,0.6470588235294117,0.2647058823529411,54,43.79057591623037,7,5.900523560209424,11,8.68586387434555,17.861256544502616,22,0.0012340545654296875,0.09395313262939453,8,fec_simple_farthest_point,0.3
25,55,0.4231499051233397,0.07663233356023921,0.2647058823529411,0.6372549019607843,0.2647058823529411,54,47.38709677419355,7,6.510752688172043,11,8.870967741935484,19.543010752688172,22,0.0011806488037109375,0.09636878967285156,8,fec_simple_farthest_point,0.3
26,65,0.4241064273120692,0.07518249818972088,0.2647058823529411,0.6372549019607843,0.2647058823529411,54,48.70844686648501,7,6.907356948228883,11,9.1716621253406,20.634877384196184,22,0.001268625259399414,0.101959228515625,8,fec_simple_farthest_point,0.3
27,77,0.4267241379310345,0.07288760396869143,0.2647058823529411,0.6274509803921569,0.2647058823529411,54,49.35919540229885,7,6.632183908045977,11,8.974137931034482,19.7183908045977,22,0.0012235641479492188,0.09891152381896973,8,fec_simple_farthest_point,0.3
28,60,0.4226579520697168,0.07363595455954676,0.2647058823529411,0.6568627450980392,0.2647058823529411,54,50.981029810298104,7,6.951219512195122,11,9.065040650406504,20.558265582655828,22,0.0012383460998535156,0.1010434627532959,8,fec_simple_farthest_point,0.3
29,60,0.40869588832763026,0.06832149496759733,0.2647058823529411,0.6274509803921569,0.2647058823529411,54,54.69529085872576,7,8.14404432132964,11,9.66759002770083,23.883656509695292,22,0.0013518333435058594,0.10885953903198242,8,fec_simple_farthest_point,0.3
