run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,"not_(or_(less_than_or_equal(x[2],x[3]),greater_than_or_equal(x[3], x[2])))",False,,,7d13c3ce78be90dda248b33867fa7fe3,0.48039215686274506,False,0.0
8,0,"less_than_or_equal(pdiv(mul(x[0],x[2]),add(x[3],x[3])),pdiv(add(x[3],x[5]),sub(x[2],x[0])))",False,,,072446139e29387e85bb17bfb331b5ea,0.5,False,0.0
8,0,"greater_than_or_equal(mul(x[5],sub(x[2],x[2])), x[2])",False,,,35caadc410674889faaf4b50ac207109,0.6274509803921569,False,0.0
8,0,"not_(greater_than_or_equal(add(x[2],x[5]), add(x[3],x[5])))",False,,,6fe9cd7292cb7fc28f64227bcd8151dd,0.5196078431372548,False,0.0
8,0,"not_(less_than_or_equal(pdiv(x[0],x[3]),mul(x[0],x[0])))",False,,,1d9e30c1a544baf7621e73ceb14a92de,0.5882352941176471,False,0.0
8,0,x[4],True,x[4],0.4019607843137255,20e3f3658debe9c20b01875349f8927c,0.4019607843137255,False,0.0
8,0,"less_than_or_equal(sub(sub(x[5],x[5]),pdiv(x[3],x[5])),pdiv(pdiv(x[5],x[5]),add(x[2],x[3])))",True,"less_than_or_equal(x[0],x[0])",0.5098039215686274,64f5e604d045aaf2faf223152792f489,0.5098039215686274,False,0.0
8,0,"less_than_or_equal(add(sub(x[5],x[5]),sub(x[5],x[5])),mul(sub(x[0],x[0]),mul(x[0],x[3])))",True,"less_than_or_equal(x[0],x[0])",0.5098039215686274,64f5e604d045aaf2faf223152792f489,0.5098039215686274,False,0.0
8,0,"less_than_or_equal(pdiv(add(x[2],x[0]),mul(x[3],x[3])),sub(sub(x[2],x[0]),mul(x[2],x[2])))",False,,,bad7546db1f1f72c56d35102653c2324,0.5098039215686274,False,0.0
8,0,"or_(less_than_or_equal(pdiv(x[3],x[0]),add(x[3],x[2])),greater_than_or_equal(add(x[2],x[5]), pdiv(x[0],x[3])))",False,,,5583694fc988d43beb59ca785c9946f6,0.48039215686274506,False,0.0
8,0,"and_(greater_than_or_equal(pdiv(x[5],x[0]), sub(x[2],x[2])),not_(greater_than_or_equal(x[5], x[0])))",False,,,74fad584757b8685d9447780dbca5bde,0.607843137254902,False,0.0
8,0,"not_(and_(less_than_or_equal(x[2],x[3]),less_than_or_equal(x[5],x[0])))",False,,,e93d7c24bde7b12f66c80c547a85933e,0.5098039215686274,False,0.0
8,0,"not_(less_than_or_equal(sub(x[2],x[0]),sub(x[0],x[0])))",False,,,d15117ca664a93aedddca52ed51602b2,0.36274509803921573,False,0.0
8,0,"less_than_or_equal(pdiv(sub(x[3],x[0]),add(x[5],x[5])),pdiv(sub(x[0],x[0]),add(x[2],x[3])))",False,,,3f8ca1347ddcf979e171fc255d88cc53,0.5196078431372548,False,0.0
8,0,"greater_than_or_equal(mul(add(x[0],x[2]),add(x[5],x[2])), sub(mul(x[0],x[0]),mul(x[2],x[0])))",False,,,cb16bf4c813bc8863aa6d8a64bd3aa81,0.4411764705882353,False,0.0
8,0,"not_(greater_than_or_equal(add(x[3],x[0]), mul(x[5],x[5])))",False,,,72c64286da4ba93fb575587b2ba3244a,0.5588235294117647,False,0.0
8,0,"greater_than_or_equal(mul(add(x[0],x[2]),add(x[0],x[2])), add(add(x[0],x[2]),sub(x[0],x[2])))",True,"greater_than_or_equal(x[2], x[0])",0.5,99435325107472fa1925f7dc7c07c0fa,0.5,False,0.0
8,0,"not_(less_than_or_equal(pdiv(x[3],x[2]),sub(x[5],x[5])))",False,,,2ee4b4b59167b713f7f0992497d8b934,0.5196078431372548,False,0.0
8,0,"not_(less_than_or_equal(pdiv(x[2],x[2]),sub(x[3],x[3])))",True,"less_than_or_equal(x[0],x[0])",0.5098039215686274,64f5e604d045aaf2faf223152792f489,0.5098039215686274,False,0.0
8,0,"less_than_or_equal(mul(pdiv(x[0],x[0]),sub(x[5],x[3])),mul(pdiv(x[0],x[0]),add(x[5],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.5098039215686274,64f5e604d045aaf2faf223152792f489,0.5098039215686274,False,0.0
8,0,"not_(greater_than_or_equal(mul(x[2],x[2]), mul(x[5],x[0])))",False,,,d6fe41d8efa4f64aa1b1605d9c107954,0.43137254901960786,False,0.0
8,0,"not_(not_(less_than_or_equal(x[0],x[5])))",False,,,86e92ac80f892bea307469b99e2bf608,0.3921568627450981,False,0.0
8,0,"greater_than_or_equal(sub(pdiv(x[5],x[0]),sub(x[0],x[3])), add(sub(x[3],x[3]),sub(x[5],x[3])))",False,,,ccda4345fcd2e96711aeef2861e17f88,0.5098039215686274,False,0.0
8,0,"less_than_or_equal(add(pdiv(x[0],x[5]),sub(x[0],x[0])),add(add(x[0],x[2]),pdiv(x[0],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.5098039215686274,64f5e604d045aaf2faf223152792f489,0.5098039215686274,False,0.0
8,0,"not_(not_(less_than_or_equal(x[3],x[2])))",False,,,68943da860efa87ca20c4cca58c1e995,0.48039215686274506,False,0.0
8,0,"greater_than_or_equal(mul(sub(x[5],x[5]),pdiv(x[0],x[3])), pdiv(sub(x[5],x[2]),sub(x[2],x[5])))",False,,,5888e06a0c41cc70ccff4f0ad807e5f3,0.5098039215686274,False,0.0
8,0,"less_than_or_equal(sub(sub(x[3],x[0]),pdiv(x[0],x[3])),mul(pdiv(x[5],x[5]),mul(x[3],x[0])))",True,"greater_than_or_equal(x[0], x[3])",0.607843137254902,9aa38c746232c02c4b23619b04235025,0.607843137254902,False,0.0
8,0,"not_(greater_than_or_equal(sub(x[2],x[3]), mul(x[2],x[2])))",False,,,2cee8ceac676726d10aec3a720c416f1,0.4117647058823529,False,0.0
8,0,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"greater_than_or_equal(x[2], x[0])",0.5,99435325107472fa1925f7dc7c07c0fa,0.5,False,0.0
8,0,"not_(not_(less_than_or_equal(x[3],x[2])))",True,"not_(not_(less_than_or_equal(x[3],x[2])))",0.48039215686274506,68943da860efa87ca20c4cca58c1e995,0.48039215686274506,False,0.0
8,1,"less_than_or_equal(mul(pdiv(x[0],x[0]),sub(x[5],x[3])),mul(pdiv(x[0],x[0]),add(x[5],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.5098039215686274,64f5e604d045aaf2faf223152792f489,0.5098039215686274,False,0.0
8,1,"or_(less_than_or_equal(pdiv(x[3],x[0]),add(x[3],x[2])),greater_than_or_equal(add(x[3],x[5]), pdiv(x[0],x[3])))",True,"or_(less_than_or_equal(pdiv(x[3],x[0]),add(x[3],x[2])),greater_than_or_equal(add(x[2],x[5]), pdiv(x[0],x[3])))",0.48039215686274506,5583694fc988d43beb59ca785c9946f6,0.48039215686274506,False,0.0
8,1,"less_than_or_equal(sub(sub(x[5],x[5]),x[2]),x[0])",True,"less_than_or_equal(x[0],x[0])",0.5098039215686274,64f5e604d045aaf2faf223152792f489,0.5098039215686274,False,0.0
8,1,x[4],True,x[4],0.4019607843137255,20e3f3658debe9c20b01875349f8927c,0.4019607843137255,False,0.0
8,1,x[4],True,x[4],0.4019607843137255,20e3f3658debe9c20b01875349f8927c,0.4019607843137255,False,0.0
8,1,"not_(not_(less_than_or_equal(x[0],x[5])))",True,"not_(not_(less_than_or_equal(x[0],x[5])))",0.3921568627450981,86e92ac80f892bea307469b99e2bf608,0.3921568627450981,False,0.0
8,1,"less_than_or_equal(add(sub(x[5],x[5]),79.32),sub(x[0],x[0]))",False,,,fdd037587601cf40384e69eea375bb60,0.4901960784313726,False,0.0
8,1,"greater_than_or_equal(sub(pdiv(x[5],x[0]),sub(x[0],x[3])), add(sub(x[3],x[3]),sub(x[5],x[5])))",False,,,1a952bcb74b327e698b8285837e62d90,0.4509803921568627,False,0.0
8,1,"greater_than_or_equal(x[3], x[3])",True,"less_than_or_equal(x[0],x[0])",0.5098039215686274,64f5e604d045aaf2faf223152792f489,0.5098039215686274,False,0.0
8,1,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.4901960784313726,b57bcfab4ce99130412cf3cac38a8437,0.4901960784313726,False,0.0
8,1,x[4],True,x[4],0.4019607843137255,20e3f3658debe9c20b01875349f8927c,0.4019607843137255,False,0.0
8,1,"greater_than_or_equal(mul(add(x[0],x[2]),add(x[0],x[2])), sub(mul(x[0],x[0]),mul(x[2],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.5098039215686274,64f5e604d045aaf2faf223152792f489,0.5098039215686274,False,0.0
8,1,x[4],True,x[4],0.4019607843137255,20e3f3658debe9c20b01875349f8927c,0.4019607843137255,False,0.0
8,1,x[1],True,x[1],0.5392156862745099,61e2479fead0ca3362621f99098a73f1,0.5392156862745099,False,0.0
8,1,x[4],True,x[4],0.4019607843137255,20e3f3658debe9c20b01875349f8927c,0.4019607843137255,False,0.0
8,1,"not_(less_than_or_equal(sub(x[2],x[0]),x[2]))",True,"less_than_or_equal(add(sub(x[5],x[5]),79.32),sub(x[0],x[0]))",0.4901960784313726,fdd037587601cf40384e69eea375bb60,0.4901960784313726,False,0.0
8,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"greater_than_or_equal(x[2], x[0])",0.5,99435325107472fa1925f7dc7c07c0fa,0.5,False,0.0
8,1,"not_(greater_than_or_equal(mul(x[2],x[2]), mul(x[5],x[0])))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), mul(x[5],x[0])))",0.43137254901960786,d6fe41d8efa4f64aa1b1605d9c107954,0.43137254901960786,False,0.0
8,1,"less_than_or_equal(x[0],add(x[2],x[3]))",True,"less_than_or_equal(x[0],add(x[2],x[3]))",0.5098039215686274,c3af8b97185ec5ed0b83a6cb904a65ca,0.5098039215686274,False,0.0
8,1,x[4],True,x[4],0.4019607843137255,20e3f3658debe9c20b01875349f8927c,0.4019607843137255,False,0.0
8,1,x[4],True,x[4],0.4019607843137255,20e3f3658debe9c20b01875349f8927c,0.4019607843137255,False,0.0
8,1,"less_than_or_equal(pdiv(add(x[2],x[0]),mul(x[3],66.41)),x[0])",False,,,8398c1365c30f586251730627c60a188,0.5294117647058824,False,0.0
8,1,x[4],True,x[4],0.4019607843137255,20e3f3658debe9c20b01875349f8927c,0.4019607843137255,False,0.0
8,1,x[4],True,x[4],0.4019607843137255,20e3f3658debe9c20b01875349f8927c,0.4019607843137255,False,0.0
8,1,x[4],True,x[4],0.4019607843137255,20e3f3658debe9c20b01875349f8927c,0.4019607843137255,False,0.0
8,1,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[5],x[2])))",True,"less_than_or_equal(add(sub(x[5],x[5]),79.32),sub(x[0],x[0]))",0.4901960784313726,fdd037587601cf40384e69eea375bb60,0.4901960784313726,False,0.0
8,1,"not_(not_(less_than_or_equal(x[2],add(x[5],pdiv(x[2],sub(x[0],x[2]))))))",False,,,e50899ba3a922a88a3a1744960df4e93,0.6372549019607843,False,0.0
8,1,"greater_than_or_equal(x[0], x[2])",True,"not_(not_(less_than_or_equal(x[2],add(x[5],pdiv(x[2],sub(x[0],x[2]))))))",0.6372549019607843,e50899ba3a922a88a3a1744960df4e93,0.6372549019607843,False,0.0
8,1,x[4],True,x[4],0.4019607843137255,20e3f3658debe9c20b01875349f8927c,0.4019607843137255,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.4607843137254902,8b246f24b4d6487c354460fd3be118b7,0.4607843137254902,False,0.0
8,1,x[4],True,x[4],0.4019607843137255,20e3f3658debe9c20b01875349f8927c,0.4019607843137255,False,0.0
8,1,x[4],True,x[4],0.4019607843137255,20e3f3658debe9c20b01875349f8927c,0.4019607843137255,False,0.0
8,1,x[4],True,x[4],0.4019607843137255,20e3f3658debe9c20b01875349f8927c,0.4019607843137255,False,0.0
8,1,x[4],True,x[4],0.4019607843137255,20e3f3658debe9c20b01875349f8927c,0.4019607843137255,False,0.0
8,1,x[4],True,x[4],0.4019607843137255,20e3f3658debe9c20b01875349f8927c,0.4019607843137255,False,0.0
8,1,x[4],True,x[4],0.4019607843137255,20e3f3658debe9c20b01875349f8927c,0.4019607843137255,False,0.0
8,1,x[4],True,x[4],0.4019607843137255,20e3f3658debe9c20b01875349f8927c,0.4019607843137255,False,0.0
8,1,"not_(less_than_or_equal(x[2],x[5]))",False,,,95a4b500788b1c524f53dce0e8637847,0.48039215686274506,False,0.0
8,1,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.4901960784313726,b57bcfab4ce99130412cf3cac38a8437,0.4901960784313726,False,0.0
8,1,x[4],True,x[4],0.4019607843137255,20e3f3658debe9c20b01875349f8927c,0.4019607843137255,False,0.0
8,1,"greater_than_or_equal(x[3], x[3])",True,"less_than_or_equal(x[0],x[0])",0.5098039215686274,64f5e604d045aaf2faf223152792f489,0.5098039215686274,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.4607843137254902,8b246f24b4d6487c354460fd3be118b7,0.4607843137254902,False,0.0
8,1,x[4],True,x[4],0.4019607843137255,20e3f3658debe9c20b01875349f8927c,0.4019607843137255,False,0.0
8,1,"not_(less_than_or_equal(pdiv(x[3],x[0]),add(x[3],x[2])))",False,,,367b17f40b90d3eea586a0846af72ded,0.5980392156862745,False,0.0
8,1,x[4],True,x[4],0.4019607843137255,20e3f3658debe9c20b01875349f8927c,0.4019607843137255,False,0.0
8,1,"greater_than_or_equal(x[3], x[5])",False,,,82735fc1f3f4c6ab25d6cf804293d068,0.5,False,0.0
8,1,"not_(not_(less_than_or_equal(x[3],x[2])))",True,"not_(not_(less_than_or_equal(x[3],x[2])))",0.48039215686274506,68943da860efa87ca20c4cca58c1e995,0.48039215686274506,False,0.0
8,1,x[4],True,x[4],0.4019607843137255,20e3f3658debe9c20b01875349f8927c,0.4019607843137255,False,0.0
8,1,x[4],True,x[4],0.4019607843137255,20e3f3658debe9c20b01875349f8927c,0.4019607843137255,False,0.0
8,1,x[4],True,x[4],0.4019607843137255,20e3f3658debe9c20b01875349f8927c,0.4019607843137255,False,0.0
8,1,x[4],True,x[4],0.4019607843137255,20e3f3658debe9c20b01875349f8927c,0.4019607843137255,False,0.0
8,1,"greater_than_or_equal(sub(x[0],x[3]), x[0])",False,,,8730e3def79a550bbc29473f8d0b4cdc,0.5882352941176471,False,0.0
8,1,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"greater_than_or_equal(x[2], x[0])",0.5,99435325107472fa1925f7dc7c07c0fa,0.5,False,0.0
8,1,x[4],True,x[4],0.4019607843137255,20e3f3658debe9c20b01875349f8927c,0.4019607843137255,False,0.0
8,1,x[4],True,x[4],0.4019607843137255,20e3f3658debe9c20b01875349f8927c,0.4019607843137255,False,0.0
8,1,x[4],True,x[4],0.4019607843137255,20e3f3658debe9c20b01875349f8927c,0.4019607843137255,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.4607843137254902,8b246f24b4d6487c354460fd3be118b7,0.4607843137254902,False,0.0
8,1,"not_(greater_than_or_equal(mul(x[2],x[2]), mul(x[2],x[0])))",True,"less_than_or_equal(add(sub(x[5],x[5]),79.32),sub(x[0],x[0]))",0.4901960784313726,fdd037587601cf40384e69eea375bb60,0.4901960784313726,False,0.0
8,1,x[4],True,x[4],0.4019607843137255,20e3f3658debe9c20b01875349f8927c,0.4019607843137255,False,0.0
8,1,"not_(or_(less_than_or_equal(x[2],x[3]),greater_than_or_equal(x[3], 90.22)))",True,"not_(or_(less_than_or_equal(x[2],x[3]),greater_than_or_equal(x[3], x[2])))",0.48039215686274506,7d13c3ce78be90dda248b33867fa7fe3,0.48039215686274506,False,0.0
8,1,x[4],True,x[4],0.4019607843137255,20e3f3658debe9c20b01875349f8927c,0.4019607843137255,False,0.0
8,1,x[4],True,x[4],0.4019607843137255,20e3f3658debe9c20b01875349f8927c,0.4019607843137255,False,0.0
8,1,"less_than_or_equal(x[3],sub(sub(x[2],x[0]),mul(x[2],x[2])))",True,"not_(less_than_or_equal(pdiv(x[0],x[3]),mul(x[0],x[0])))",0.5882352941176471,1d9e30c1a544baf7621e73ceb14a92de,0.5882352941176471,False,0.0
8,1,x[4],True,x[4],0.4019607843137255,20e3f3658debe9c20b01875349f8927c,0.4019607843137255,False,0.0
8,1,x[4],True,x[4],0.4019607843137255,20e3f3658debe9c20b01875349f8927c,0.4019607843137255,False,0.0
8,1,x[4],True,x[4],0.4019607843137255,20e3f3658debe9c20b01875349f8927c,0.4019607843137255,False,0.0
8,1,"less_than_or_equal(sub(sub(x[5],x[5]),pdiv(x[3],x[5])),pdiv(pdiv(x[5],x[5]),add(x[2],x[3])))",True,"less_than_or_equal(x[0],x[0])",0.5098039215686274,64f5e604d045aaf2faf223152792f489,0.5098039215686274,False,0.0
8,1,"not_(greater_than_or_equal(sub(x[2],x[3]), mul(x[2],x[2])))",True,"not_(greater_than_or_equal(sub(x[2],x[3]), mul(x[2],x[2])))",0.4117647058823529,2cee8ceac676726d10aec3a720c416f1,0.4117647058823529,False,0.0
8,1,x[4],True,x[4],0.4019607843137255,20e3f3658debe9c20b01875349f8927c,0.4019607843137255,False,0.0
8,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],add(x[5],pdiv(x[2],sub(x[0],x[2]))))))",0.6372549019607843,e50899ba3a922a88a3a1744960df4e93,0.6372549019607843,False,0.0
8,1,"not_(less_than_or_equal(x[5],x[5]))",True,"less_than_or_equal(add(sub(x[5],x[5]),79.32),sub(x[0],x[0]))",0.4901960784313726,fdd037587601cf40384e69eea375bb60,0.4901960784313726,False,0.0
8,1,"not_(not_(less_than_or_equal(x[3],x[2])))",True,"not_(not_(less_than_or_equal(x[3],x[2])))",0.48039215686274506,68943da860efa87ca20c4cca58c1e995,0.48039215686274506,False,0.0
8,1,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.4901960784313726,b57bcfab4ce99130412cf3cac38a8437,0.4901960784313726,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.4607843137254902,8b246f24b4d6487c354460fd3be118b7,0.4607843137254902,False,0.0
8,1,x[4],True,x[4],0.4019607843137255,20e3f3658debe9c20b01875349f8927c,0.4019607843137255,False,0.0
8,1,"not_(less_than_or_equal(sub(x[2],x[0]),pdiv(x[0],x[0])))",True,"less_than_or_equal(add(sub(x[5],x[5]),79.32),sub(x[0],x[0]))",0.4901960784313726,fdd037587601cf40384e69eea375bb60,0.4901960784313726,False,0.0
8,1,x[4],True,x[4],0.4019607843137255,20e3f3658debe9c20b01875349f8927c,0.4019607843137255,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.4607843137254902,8b246f24b4d6487c354460fd3be118b7,0.4607843137254902,False,0.0
8,1,x[4],True,x[4],0.4019607843137255,20e3f3658debe9c20b01875349f8927c,0.4019607843137255,False,0.0
8,1,x[4],True,x[4],0.4019607843137255,20e3f3658debe9c20b01875349f8927c,0.4019607843137255,False,0.0
8,1,x[4],True,x[4],0.4019607843137255,20e3f3658debe9c20b01875349f8927c,0.4019607843137255,False,0.0
8,1,x[4],True,x[4],0.4019607843137255,20e3f3658debe9c20b01875349f8927c,0.4019607843137255,False,0.0
8,1,"not_(or_(less_than_or_equal(x[2],x[3]),greater_than_or_equal(x[0], x[2])))",False,,,c4a79dbdd7f9b7ce4f3bde776ecce0ec,0.48039215686274506,False,0.0
8,1,x[4],True,x[4],0.4019607843137255,20e3f3658debe9c20b01875349f8927c,0.4019607843137255,False,0.0
8,1,"not_(less_than_or_equal(x[2],x[0]))",True,"not_(less_than_or_equal(sub(x[2],x[0]),sub(x[0],x[0])))",0.36274509803921573,d15117ca664a93aedddca52ed51602b2,0.36274509803921573,False,0.0
8,1,x[1],True,x[1],0.5392156862745099,61e2479fead0ca3362621f99098a73f1,0.5392156862745099,False,0.0
8,1,x[4],True,x[4],0.4019607843137255,20e3f3658debe9c20b01875349f8927c,0.4019607843137255,False,0.0
8,1,x[4],True,x[4],0.4019607843137255,20e3f3658debe9c20b01875349f8927c,0.4019607843137255,False,0.0
8,1,"greater_than_or_equal(mul(sub(x[5],x[5]),pdiv(x[0],15.92)), x[2])",True,"greater_than_or_equal(mul(x[5],sub(x[2],x[2])), x[2])",0.6274509803921569,35caadc410674889faaf4b50ac207109,0.6274509803921569,False,0.0
8,1,x[4],True,x[4],0.4019607843137255,20e3f3658debe9c20b01875349f8927c,0.4019607843137255,False,0.0
8,1,x[4],True,x[4],0.4019607843137255,20e3f3658debe9c20b01875349f8927c,0.4019607843137255,False,0.0
8,1,"not_(less_than_or_equal(pdiv(x[5],x[0]),sub(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[5])))",0.3921568627450981,86e92ac80f892bea307469b99e2bf608,0.3921568627450981,False,0.0
8,1,x[4],True,x[4],0.4019607843137255,20e3f3658debe9c20b01875349f8927c,0.4019607843137255,False,0.0
8,1,x[4],True,x[4],0.4019607843137255,20e3f3658debe9c20b01875349f8927c,0.4019607843137255,False,0.0
8,1,x[4],True,x[4],0.4019607843137255,20e3f3658debe9c20b01875349f8927c,0.4019607843137255,False,0.0
8,1,x[4],True,x[4],0.4019607843137255,20e3f3658debe9c20b01875349f8927c,0.4019607843137255,False,0.0
8,1,x[4],True,x[4],0.4019607843137255,20e3f3658debe9c20b01875349f8927c,0.4019607843137255,False,0.0
8,1,x[4],True,x[4],0.4019607843137255,20e3f3658debe9c20b01875349f8927c,0.4019607843137255,False,0.0
8,1,x[4],True,x[4],0.4019607843137255,20e3f3658debe9c20b01875349f8927c,0.4019607843137255,False,0.0
8,1,x[4],True,x[4],0.4019607843137255,20e3f3658debe9c20b01875349f8927c,0.4019607843137255,False,0.0
8,1,x[1],True,x[1],0.5392156862745099,61e2479fead0ca3362621f99098a73f1,0.5392156862745099,False,0.0
8,1,"greater_than_or_equal(sub(x[0],x[3]), sub(x[5],x[3]))",True,"greater_than_or_equal(x[0], x[5])",0.4901960784313726,b57bcfab4ce99130412cf3cac38a8437,0.4901960784313726,False,0.0
8,1,x[4],True,x[4],0.4019607843137255,20e3f3658debe9c20b01875349f8927c,0.4019607843137255,False,0.0
8,1,x[4],True,x[4],0.4019607843137255,20e3f3658debe9c20b01875349f8927c,0.4019607843137255,False,0.0
8,1,x[4],True,x[4],0.4019607843137255,20e3f3658debe9c20b01875349f8927c,0.4019607843137255,False,0.0
8,1,"not_(or_(less_than_or_equal(x[2],x[3]),greater_than_or_equal(x[3], x[2])))",True,"not_(or_(less_than_or_equal(x[2],x[3]),greater_than_or_equal(x[3], x[2])))",0.48039215686274506,7d13c3ce78be90dda248b33867fa7fe3,0.48039215686274506,False,0.0
8,1,x[4],True,x[4],0.4019607843137255,20e3f3658debe9c20b01875349f8927c,0.4019607843137255,False,0.0
8,1,x[4],True,x[4],0.4019607843137255,20e3f3658debe9c20b01875349f8927c,0.4019607843137255,False,0.0
8,1,x[1],True,x[1],0.5392156862745099,61e2479fead0ca3362621f99098a73f1,0.5392156862745099,False,0.0
8,1,"greater_than_or_equal(64.81, x[5])",True,"less_than_or_equal(x[0],x[0])",0.5098039215686274,64f5e604d045aaf2faf223152792f489,0.5098039215686274,False,0.0
8,1,x[4],True,x[4],0.4019607843137255,20e3f3658debe9c20b01875349f8927c,0.4019607843137255,False,0.0
8,1,x[4],True,x[4],0.4019607843137255,20e3f3658debe9c20b01875349f8927c,0.4019607843137255,False,0.0
8,1,"greater_than_or_equal(x[5], x[0])",True,"not_(not_(less_than_or_equal(x[0],x[5])))",0.3921568627450981,86e92ac80f892bea307469b99e2bf608,0.3921568627450981,False,0.0
8,1,x[4],True,x[4],0.4019607843137255,20e3f3658debe9c20b01875349f8927c,0.4019607843137255,False,0.0
8,1,"not_(not_(less_than_or_equal(x[0],x[3])))",True,"greater_than_or_equal(sub(pdiv(x[5],x[0]),sub(x[0],x[3])), add(sub(x[3],x[3]),sub(x[5],x[3])))",0.5098039215686274,ccda4345fcd2e96711aeef2861e17f88,0.5098039215686274,False,0.0
8,1,x[4],True,x[4],0.4019607843137255,20e3f3658debe9c20b01875349f8927c,0.4019607843137255,False,0.0
8,1,x[4],True,x[4],0.4019607843137255,20e3f3658debe9c20b01875349f8927c,0.4019607843137255,False,0.0
8,1,"less_than_or_equal(add(pdiv(x[0],x[5]),sub(x[0],x[0])),add(add(x[0],x[2]),pdiv(x[0],x[3])))",False,,,aaaab4757530bf1d05b62d286b001a1b,0.5,False,0.0
