run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,x[1],False,,,b0d293134b1a86b8f1593cad77ebf926,0.47058823529411764,False,0.0
4,0,x[1],True,x[1],0.47058823529411764,b0d293134b1a86b8f1593cad77ebf926,0.47058823529411764,False,0.0
4,0,x[4],False,,,d459004cdcf60b2c34d3f6b8239881d2,0.38235294117647056,False,0.0
4,0,x[1],True,x[1],0.47058823529411764,b0d293134b1a86b8f1593cad77ebf926,0.47058823529411764,False,0.0
4,0,x[4],True,x[4],0.38235294117647056,d459004cdcf60b2c34d3f6b8239881d2,0.38235294117647056,False,0.0
4,0,x[1],True,x[1],0.47058823529411764,b0d293134b1a86b8f1593cad77ebf926,0.47058823529411764,False,0.0
4,0,x[4],True,x[4],0.38235294117647056,d459004cdcf60b2c34d3f6b8239881d2,0.38235294117647056,False,0.0
4,0,x[4],True,x[4],0.38235294117647056,d459004cdcf60b2c34d3f6b8239881d2,0.38235294117647056,False,0.0
4,0,x[1],True,x[1],0.47058823529411764,b0d293134b1a86b8f1593cad77ebf926,0.47058823529411764,False,0.0
4,0,x[4],True,x[4],0.38235294117647056,d459004cdcf60b2c34d3f6b8239881d2,0.38235294117647056,False,0.0
4,0,not_(x[1]),False,,,ec0bd6ce87a38b0ff3f8532f45be9259,0.5294117647058824,False,0.0
4,0,"and_(not_(x[1]),not_(x[1]))",True,not_(x[1]),0.5294117647058824,ec0bd6ce87a38b0ff3f8532f45be9259,0.5294117647058824,False,0.0
4,0,x[1],True,x[1],0.47058823529411764,b0d293134b1a86b8f1593cad77ebf926,0.47058823529411764,False,0.0
4,0,"less_than_or_equal(x[5],x[5])",False,,,4ae51d59247ad8bfb5d2a62311de0135,0.48039215686274506,False,0.0
4,0,"less_than_or_equal(x[3],x[2])",False,,,bb4bd520075cb9d674fc644dc83ddae2,0.5,False,0.0
4,0,"less_than_or_equal(x[3],x[5])",False,,,511a39125c204475b2ab61b34c0cac57,0.5098039215686274,False,0.0
4,0,"greater_than_or_equal(mul(x[0],x[3]), x[2])",False,,,1550dd8aa4fcf6627b97fed4044a304c,0.607843137254902,False,0.0
4,0,"not_(less_than_or_equal(x[0],x[2]))",False,,,e3cfa3982bd43952b20044fb8c7d00a9,0.4901960784313726,False,0.0
4,0,"not_(less_than_or_equal(x[2],x[0]))",False,,,84aab0628be34c4f5a9f860a367f9efc,0.3921568627450981,False,0.0
4,0,"less_than_or_equal(add(x[3],x[3]),pdiv(x[0],x[3]))",False,,,1e2c0fba7edb77e4a66af9268b4708b3,0.6274509803921569,False,0.0
