gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.505718954248366,0.06672891333409399,0.36274509803921573,0.6372549019607843,,19,19.770833333333332,4,4.333333333333333,7,5.895833333333333,13.270833333333334,13,0.0,0.018038272857666016,10,fec_simple_farthest_point,0.1
1,195,0.44438336082096386,0.058229171565226855,0.36274509803921573,0.6372549019607843,0.36274509803921573,19,15.532710280373832,4,2.55607476635514,7,5.05607476635514,7.682242990654205,13,0.0008118152618408203,0.04070591926574707,10,fec_simple_farthest_point,0.1
2,150,0.41970859490041074,0.052845696537298405,0.3529411764705882,0.6372549019607843,0.3529411764705882,18,16.865612648221344,3,2.4347826086956523,7,4.798418972332016,7.0,10,0.0008101463317871094,0.04070258140563965,10,fec_simple_farthest_point,0.1
3,155,0.42405851229380637,0.06337361864146489,0.3137254901960784,0.6862745098039216,0.3137254901960784,38,18.845238095238095,6,2.8055555555555554,7,5.242063492063492,8.146825396825397,18,0.0009443759918212891,0.04886293411254883,10,fec_simple_farthest_point,0.1
4,149,0.43492854769026257,0.07556275690471907,0.27450980392156865,0.6470588235294117,0.27450980392156865,46,21.894915254237286,11,3.4135593220338984,10,5.972881355932204,10.172881355932203,34,0.0008783340454101562,0.05443763732910156,10,fec_simple_farthest_point,0.1
5,131,0.43716730678525706,0.08218306388879033,0.27450980392156865,0.6862745098039216,0.27450980392156865,46,25.47422680412371,11,3.879725085910653,10,6.508591065292096,11.707903780068728,34,0.0010693073272705078,0.05946683883666992,10,fec_simple_farthest_point,0.1
6,119,0.4297541238717709,0.07956965754561193,0.27450980392156865,0.6470588235294117,0.27450980392156865,46,27.203174603174602,11,4.092063492063492,10,6.8126984126984125,12.552380952380952,34,0.0010442733764648438,0.06330537796020508,10,fec_simple_farthest_point,0.1
7,119,0.4224712107065049,0.08552273071007235,0.27450980392156865,0.7254901960784313,0.27450980392156865,46,28.831746031746032,11,4.542857142857143,10,7.2634920634920634,13.946031746031746,34,0.001041412353515625,0.06580233573913574,10,fec_simple_farthest_point,0.1
8,79,0.42852155699074873,0.08773365396753136,0.27450980392156865,0.6862745098039216,0.27450980392156865,46,30.7566765578635,11,4.863501483679525,10,7.465875370919881,14.830860534124628,34,0.0010576248168945312,0.07188606262207031,10,fec_simple_farthest_point,0.1
9,96,0.4224311425449946,0.09004770489863835,0.27450980392156865,0.7254901960784313,0.27450980392156865,46,32.70967741935484,11,5.067448680351906,10,7.583577712609971,15.439882697947214,34,0.001112222671508789,0.07104611396789551,10,fec_simple_farthest_point,0.1
10,83,0.4197914815473017,0.08735570486234974,0.23529411764705888,0.6470588235294117,0.23529411764705888,23,33.9214501510574,4,5.20845921450151,6,7.667673716012085,15.619335347432024,12,0.0010862350463867188,0.07499432563781738,10,fec_simple_farthest_point,0.1
11,100,0.4244001948605528,0.0868168022834476,0.23529411764705888,0.6862745098039216,0.23529411764705888,23,34.82298136645963,4,5.428571428571429,6,7.720496894409938,16.220496894409937,12,0.0011444091796875,0.07989096641540527,10,fec_simple_farthest_point,0.1
12,79,0.4313441318556408,0.09609756335522412,0.23529411764705888,0.6568627450980392,0.23529411764705888,23,35.20579710144928,4,5.208695652173913,6,7.539130434782609,15.446376811594202,12,0.0011570453643798828,0.07786035537719727,10,fec_simple_farthest_point,0.1
13,68,0.4349957374254049,0.0979055716479671,0.23529411764705888,0.7254901960784313,0.23529411764705888,23,36.66576086956522,4,5.361413043478261,6,7.641304347826087,15.883152173913043,12,0.0010805130004882812,0.08860135078430176,10,fec_simple_farthest_point,0.1
14,46,0.43501471835553557,0.10164472390335651,0.23529411764705888,0.6862745098039216,0.23529411764705888,23,39.43002544529262,4,5.295165394402035,6,7.582697201017812,15.684478371501273,12,0.001336812973022461,0.08481049537658691,10,fec_simple_farthest_point,0.1
15,42,0.42636899319313215,0.0952415760029034,0.23529411764705888,0.6470588235294117,0.23529411764705888,23,38.48186528497409,4,5.129533678756476,6,7.533678756476684,15.11139896373057,12,0.0012121200561523438,0.08224272727966309,10,fec_simple_farthest_point,0.1
16,44,0.4354513735318689,0.0981508742294235,0.23529411764705888,0.7254901960784313,0.23529411764705888,23,40.56892230576441,4,5.696741854636591,6,7.942355889724311,16.76691729323308,12,0.0012078285217285156,0.13180041313171387,10,fec_simple_farthest_point,0.1
17,48,0.4343609101394568,0.09848547295069303,0.23529411764705888,0.696078431372549,0.23529411764705888,23,43.529411764705884,4,5.834224598930481,6,8.005347593582888,16.989304812834224,12,0.0011970996856689453,0.08559918403625488,10,fec_simple_farthest_point,0.1
18,30,0.4239867528780949,0.09632538222803522,0.23529411764705888,0.6568627450980392,0.23529411764705888,23,44.002680965147455,4,5.86058981233244,6,7.986595174262734,17.16353887399464,12,0.0012259483337402344,0.08957052230834961,10,fec_simple_farthest_point,0.1
19,26,0.4328406489499353,0.10711700873202036,0.23529411764705888,0.7254901960784313,0.23529411764705888,23,45.96192893401015,4,6.2639593908629445,6,8.213197969543147,18.236040609137056,12,0.0012197494506835938,0.09458303451538086,10,fec_simple_farthest_point,0.1
20,45,0.4139552278677139,0.1059426869993172,0.23529411764705888,0.7254901960784313,0.23529411764705888,23,46.12261580381471,4,7.079019073569483,6,8.629427792915532,20.498637602179837,12,0.001196146011352539,0.09492754936218262,10,fec_simple_farthest_point,0.1
21,45,0.4175332402090124,0.11386539047009685,0.23529411764705888,0.7254901960784313,0.23529411764705888,23,46.29815303430079,4,7.189973614775726,6,8.598944591029024,20.810026385224276,12,0.0012018680572509766,0.09905028343200684,10,fec_simple_farthest_point,0.1
22,44,0.42489876385336744,0.11035986100765342,0.23529411764705888,0.6862745098039216,0.23529411764705888,23,48.17391304347826,4,7.244565217391305,6,8.682065217391305,20.980978260869566,12,0.0011441707611083984,0.10074639320373535,10,fec_simple_farthest_point,0.1
23,65,0.4321287743747637,0.11022646000413787,0.23529411764705888,0.6666666666666667,0.23529411764705888,23,51.55922865013774,4,7.62534435261708,6,9.019283746556473,22.206611570247933,12,0.0011627674102783203,0.10326075553894043,10,fec_simple_farthest_point,0.1
24,42,0.4363909152051321,0.10284498506452178,0.23529411764705888,0.7254901960784313,0.23529411764705888,23,49.74406332453826,4,7.852242744063324,6,9.063324538258575,22.58839050131926,12,0.0011763572692871094,0.10461211204528809,10,fec_simple_farthest_point,0.1
25,24,0.4381808278867102,0.10304136889345061,0.23529411764705888,0.7254901960784313,0.23529411764705888,23,50.553030303030305,4,7.6767676767676765,6,9.176767676767676,22.022727272727273,12,0.0011548995971679688,0.10397791862487793,10,fec_simple_farthest_point,0.1
26,34,0.4162457912457912,0.0948407122932916,0.23529411764705888,0.7254901960784313,0.23529411764705888,23,51.48737373737374,4,7.972222222222222,6,9.593434343434344,23.02020202020202,12,0.001148223876953125,0.10637044906616211,10,fec_simple_farthest_point,0.1
27,40,0.4196710942441493,0.09427474397520051,0.23529411764705888,0.6666666666666667,0.23529411764705888,23,54.13709677419355,4,7.698924731182796,6,9.53494623655914,22.400537634408604,12,0.0011668205261230469,0.10521721839904785,10,fec_simple_farthest_point,0.1
28,43,0.41610457516339877,0.10101943192720714,0.23529411764705888,0.6666666666666667,0.23529411764705888,23,58.17066666666667,4,8.629333333333333,6,10.037333333333333,24.656,12,0.0011861324310302734,0.11159348487854004,10,fec_simple_farthest_point,0.1
