gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4730913642052566,0.08950022898948937,0.3137254901960784,0.6666666666666667,,36,14.425531914893616,8,3.2127659574468086,7,5.361702127659575,9.702127659574469,24,0.0,0.017623186111450195,1,fec_simple_stratified,0.1
1,131,0.3996868709460971,0.06340669391581269,0.28431372549019607,0.5980392156862745,0.28431372549019607,41,10.315589353612168,6,1.8136882129277567,7,4.030418250950571,4.897338403041825,18,0.0008003711700439453,0.039029598236083984,1,fec_simple_stratified,0.1
2,114,0.37531068765534387,0.05003594558350528,0.28431372549019607,0.6666666666666667,0.28431372549019607,41,10.03169014084507,6,1.5070422535211268,7,3.732394366197183,3.862676056338028,18,0.0009610652923583984,0.03757882118225098,1,fec_simple_stratified,0.1
3,106,0.38040582086493135,0.05676548094489697,0.28431372549019607,0.6862745098039216,0.28431372549019607,41,11.557491289198607,6,1.578397212543554,7,3.965156794425087,4.174216027874564,18,0.0010001659393310547,0.03858542442321777,1,fec_simple_stratified,0.1
4,126,0.3892494929006086,0.06756763166810775,0.28431372549019607,0.6666666666666667,0.28431372549019607,41,13.848275862068965,6,1.910344827586207,7,4.503448275862069,5.413793103448276,18,0.0010004043579101562,0.04053092002868652,1,fec_simple_stratified,0.1
5,134,0.40528304344993815,0.08756765634917964,0.28431372549019607,0.6666666666666667,0.28431372549019607,41,15.44186046511628,6,2.166112956810631,7,5.003322259136213,6.441860465116279,18,0.0010461807250976562,0.043526649475097656,1,fec_simple_stratified,0.1
6,138,0.4217011128775835,0.09660776987957913,0.28431372549019607,0.6862745098039216,0.28431372549019607,41,17.87837837837838,6,2.4222972972972974,7,5.344594594594595,7.256756756756757,18,0.0010464191436767578,0.04671931266784668,1,fec_simple_stratified,0.1
7,135,0.42028440769278963,0.09764317267785654,0.28431372549019607,0.6764705882352942,0.28431372549019607,41,18.38658146964856,6,2.5654952076677318,7,5.476038338658147,7.747603833865814,18,0.0010454654693603516,0.0477294921875,1,fec_simple_stratified,0.1
8,126,0.4250783153498086,0.09317569237556603,0.28431372549019607,0.6666666666666667,0.28431372549019607,41,19.931952662721894,6,2.588757396449704,7,5.523668639053255,7.742603550295858,18,0.0010645389556884766,0.0487363338470459,1,fec_simple_stratified,0.1
9,117,0.41256201275691,0.09161380432797474,0.28431372549019607,0.6666666666666667,0.28431372549019607,41,20.33433734939759,6,2.7198795180722892,7,5.641566265060241,8.150602409638553,18,0.001064300537109375,0.05256462097167969,1,fec_simple_stratified,0.1
10,127,0.41869041194459433,0.09787090023945684,0.28431372549019607,0.6666666666666667,0.28431372549019607,41,20.74006116207951,6,2.7339449541284404,7,5.666666666666667,8.192660550458715,18,0.0010902881622314453,0.05139899253845215,1,fec_simple_stratified,0.1
11,138,0.41391223155929036,0.09871829197558658,0.28431372549019607,0.6666666666666667,0.28431372549019607,41,22.22222222222222,6,2.9238095238095236,7,5.7746031746031745,8.774603174603175,18,0.0010504722595214844,0.05280756950378418,1,fec_simple_stratified,0.1
12,115,0.42970501983784715,0.10187169471348859,0.28431372549019607,0.7058823529411764,0.28431372549019607,41,25.052785923753667,6,3.1085043988269794,7,5.9178885630498534,9.243401759530792,18,0.0011317729949951172,0.06095242500305176,1,fec_simple_stratified,0.1
13,105,0.4265826330532213,0.10204081954350362,0.28431372549019607,0.6666666666666667,0.28431372549019607,41,26.68857142857143,6,3.242857142857143,7,6.077142857142857,9.688571428571429,18,0.0011909008026123047,0.06099963188171387,1,fec_simple_stratified,0.1
14,116,0.41747146619841974,0.09917615926973133,0.28431372549019607,0.6862745098039216,0.28431372549019607,41,28.817910447761193,6,3.7970149253731345,7,6.465671641791045,11.361194029850747,18,0.0011451244354248047,0.07327866554260254,1,fec_simple_stratified,0.1
