gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5131272848122299,0.06990013406408566,0.37254901960784315,0.6470588235294117,,9,18.203389830508474,2,4.033898305084746,5,5.694915254237288,12.203389830508474,6,0.0,0.019067764282226562,5,fec_simple_farthest_point,0.3
1,161,0.44997390591217473,0.06312183081260524,0.36274509803921573,0.6372549019607843,0.36274509803921573,20,14.505703422053232,5,2.3840304182509504,7,4.44106463878327,6.680608365019012,15,0.0007693767547607422,0.04210686683654785,5,fec_simple_farthest_point,0.3
2,103,0.4003588363449955,0.04688358477460613,0.36274509803921573,0.6470588235294117,0.36274509803921573,20,12.428104575163399,5,1.4901960784313726,7,3.5915032679738563,3.627450980392157,15,0.0009531974792480469,0.035765886306762695,5,fec_simple_farthest_point,0.3
3,81,0.3976101078729364,0.043755123385508986,0.36274509803921573,0.6176470588235294,0.36274509803921573,20,13.136778115501519,5,1.4346504559270516,7,3.6231003039513676,3.443768996960486,15,0.000985860824584961,0.0404515266418457,5,fec_simple_farthest_point,0.3
4,112,0.4062060961456233,0.05205842627971722,0.36274509803921573,0.5588235294117647,0.36274509803921573,20,14.912772585669781,5,1.8161993769470406,7,4.087227414330218,4.59190031152648,15,0.001003265380859375,0.03776240348815918,5,fec_simple_farthest_point,0.3
5,126,0.42389985310084943,0.06727897544026525,0.36274509803921573,0.6470588235294117,0.36274509803921573,20,17.087947882736156,5,2.1074918566775245,7,4.570032573289902,5.700325732899023,15,0.0010538101196289062,0.042968034744262695,5,fec_simple_farthest_point,0.3
6,127,0.42144683960540735,0.06437201964687839,0.36274509803921573,0.6372549019607843,0.36274509803921573,20,17.040372670807454,5,2.375776397515528,7,4.919254658385094,6.571428571428571,15,0.0010440349578857422,0.044251441955566406,5,fec_simple_farthest_point,0.3
7,132,0.4350080457715001,0.07228016774814296,0.3431372549019608,0.6470588235294117,0.3431372549019608,18,19.407294832826747,5,2.525835866261398,7,5.221884498480243,7.246200607902735,15,0.0010821819305419922,0.05267620086669922,5,fec_simple_farthest_point,0.3
8,118,0.44092792046396023,0.0739260623016274,0.303921568627451,0.6470588235294117,0.303921568627451,37,21.938028169014085,3,2.9211267605633804,6,5.540845070422535,8.346478873239437,9,0.0012979507446289062,0.05698132514953613,5,fec_simple_farthest_point,0.3
9,105,0.4445627833306025,0.07645589935199108,0.303921568627451,0.696078431372549,0.303921568627451,37,23.64623955431755,3,3.1086350974930363,6,5.710306406685237,8.935933147632312,9,0.0010678768157958984,0.05591392517089844,5,fec_simple_farthest_point,0.3
