gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49627450980392157,0.07649295801518669,0.2941176470588235,0.6764705882352942,,19,19.02,4,4.22,7,5.72,12.78,13,0.0,0.01860833168029785,1,fec_simple_stratified,0.2
1,183,0.4368148834336884,0.07236541583461174,0.2450980392156863,0.6764705882352942,0.2450980392156863,34,19.208661417322833,7,3.594488188976378,7,5.413385826771654,10.586614173228346,22,0.0008089542388916016,0.04954409599304199,1,fec_simple_stratified,0.2
2,161,0.3947327950788158,0.0752011574877978,0.2450980392156863,0.6862745098039216,0.2450980392156863,34,16.345098039215685,7,2.6431372549019607,7,5.074509803921568,7.749019607843137,22,0.0007946491241455078,0.04232478141784668,1,fec_simple_stratified,0.2
3,138,0.39396025968915993,0.09975365495156556,0.21568627450980393,0.7843137254901961,0.21568627450980393,24,17.11371237458194,4,2.979933110367893,6,5.648829431438127,8.80267558528428,12,0.0009682178497314453,0.04997682571411133,1,fec_simple_stratified,0.2
4,130,0.3913953931086998,0.10211426832612557,0.21568627450980393,0.7450980392156863,0.21568627450980393,24,18.79935275080906,4,3.0938511326860842,6,5.841423948220065,9.142394822006473,12,0.0010654926300048828,0.05119466781616211,1,fec_simple_stratified,0.2
5,131,0.39035087719298245,0.10082422681555261,0.21568627450980393,0.6862745098039216,0.21568627450980393,24,20.230263157894736,4,3.200657894736842,6,5.990131578947368,9.55921052631579,12,0.0010943412780761719,0.05203557014465332,1,fec_simple_stratified,0.2
6,114,0.3921251348435814,0.11361597177652362,0.21568627450980393,0.7843137254901961,0.21568627450980393,24,22.533980582524272,4,3.8155339805825244,6,6.58252427184466,11.436893203883495,12,0.0010864734649658203,0.060253143310546875,1,fec_simple_stratified,0.2
7,117,0.38199226178765816,0.10347976439905379,0.21568627450980393,0.6862745098039216,0.21568627450980393,24,25.983277591973245,4,4.364548494983278,6,6.996655518394649,12.97324414715719,12,0.0013408660888671875,0.06543445587158203,1,fec_simple_stratified,0.2
8,117,0.37768440709617185,0.11585397902925607,0.21568627450980393,0.7058823529411764,0.21568627450980393,24,27.928571428571427,4,4.846938775510204,6,7.258503401360544,14.064625850340136,12,0.0012574195861816406,0.06382036209106445,1,fec_simple_stratified,0.2
9,99,0.3681985294117647,0.12204428842407054,0.21568627450980393,0.7450980392156863,0.21568627450980393,24,30.403125,4,5.471875,6,7.621875,15.428125,12,0.0010936260223388672,0.06946849822998047,1,fec_simple_stratified,0.2
