gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5135076252723312,0.06868310500545993,0.37254901960784315,0.7156862745098039,,3,18.8,1,4.177777777777778,3,5.8,12.644444444444444,2,0.0,0.018364906311035156,3,fec_simple_farthest_point,0.4
1,179,0.44825234441602724,0.0710396646033405,0.3431372549019608,0.6764705882352942,0.3431372549019608,39,16.156521739130437,9,2.6826086956521737,9,4.6347826086956525,7.573913043478261,27,0.0008440017700195312,0.04475212097167969,3,fec_simple_farthest_point,0.4
2,82,0.3828659370725034,0.03605702130204642,0.3431372549019608,0.5784313725490196,0.3431372549019608,39,13.462209302325581,9,1.6511627906976745,9,3.5843023255813953,4.087209302325581,27,0.0008087158203125,0.04268383979797363,3,fec_simple_farthest_point,0.4
3,72,0.37778356180230205,0.028147585560738497,0.3431372549019608,0.6274509803921569,0.3431372549019608,39,14.238938053097344,9,1.3952802359882006,9,3.424778761061947,3.321533923303835,27,0.0010116100311279297,0.04497075080871582,3,fec_simple_farthest_point,0.4
4,70,0.38128239801667796,0.0367199809645267,0.32352941176470584,0.6372549019607843,0.32352941176470584,23,13.922413793103448,2,1.3448275862068966,6,3.4339080459770117,3.1810344827586206,7,0.0011653900146484375,0.04280495643615723,3,fec_simple_farthest_point,0.4
5,62,0.382156862745098,0.03907137312030962,0.32352941176470584,0.6568627450980392,0.32352941176470584,23,14.777142857142858,2,1.3114285714285714,6,3.3771428571428572,3.097142857142857,7,0.0010542869567871094,0.043553829193115234,3,fec_simple_farthest_point,0.4
6,44,0.37886996904024767,0.031234536932645617,0.32352941176470584,0.6274509803921569,0.32352941176470584,23,15.721052631578948,2,1.231578947368421,6,3.3157894736842106,2.8157894736842106,7,0.0010788440704345703,0.042732954025268555,3,fec_simple_farthest_point,0.4
7,36,0.3762968478530653,0.025676031586836786,0.32352941176470584,0.6274509803921569,0.32352941176470584,23,15.744303797468355,2,1.1493670886075948,6,3.1924050632911394,2.5341772151898736,7,0.0011525154113769531,0.04244375228881836,3,fec_simple_farthest_point,0.4
8,46,0.3755214851898206,0.02407539608972644,0.32352941176470584,0.5490196078431373,0.32352941176470584,23,16.625,2,1.1303191489361701,6,3.2074468085106385,2.484042553191489,7,0.0010552406311035156,0.043024301528930664,3,fec_simple_farthest_point,0.4
9,57,0.375577873425793,0.02442746404924757,0.32352941176470584,0.5098039215686274,0.32352941176470584,23,16.498644986449865,2,1.113821138211382,6,3.2222222222222223,2.4715447154471546,7,0.001138448715209961,0.04221534729003906,3,fec_simple_farthest_point,0.4
10,51,0.37832358074119693,0.031004644843854196,0.32352941176470584,0.5196078431372548,0.32352941176470584,23,17.837696335078533,2,1.2513089005235603,6,3.400523560209424,2.918848167539267,7,0.0011594295501708984,0.04418492317199707,3,fec_simple_farthest_point,0.4
11,81,0.37974043485589076,0.038271031963615074,0.32352941176470584,0.6372549019607843,0.32352941176470584,23,18.544412607449857,2,1.2550143266475644,6,3.5272206303724927,3.048710601719198,7,0.0011076927185058594,0.043157339096069336,3,fec_simple_farthest_point,0.4
12,86,0.3811702458761282,0.042218579282416395,0.32352941176470584,0.6372549019607843,0.32352941176470584,23,20.755555555555556,2,1.3968253968253967,6,3.8412698412698414,3.6222222222222222,7,0.0011775493621826172,0.04182767868041992,3,fec_simple_farthest_point,0.4
13,112,0.38425370148059224,0.05163728660120703,0.32352941176470584,0.6372549019607843,0.32352941176470584,23,23.755102040816325,2,1.598639455782313,6,4.183673469387755,4.380952380952381,7,0.0011110305786132812,0.04419541358947754,3,fec_simple_farthest_point,0.4
14,138,0.3903877340409848,0.06162354767161841,0.32352941176470584,0.6274509803921569,0.32352941176470584,23,26.105263157894736,2,1.8383458646616542,6,4.857142857142857,5.533834586466165,7,0.0010976791381835938,0.04695606231689453,3,fec_simple_farthest_point,0.4
15,161,0.3888517528223411,0.07073054016080689,0.32352941176470584,0.6372549019607843,0.32352941176470584,23,28.196969696969695,2,2.125,6,5.617424242424242,6.8522727272727275,7,0.0011310577392578125,0.05150794982910156,3,fec_simple_farthest_point,0.4
16,168,0.37801227361173473,0.07461195135952588,0.3137254901960784,0.6568627450980392,0.3137254901960784,38,29.217557251908396,4,2.3091603053435112,8,6.022900763358779,7.595419847328245,13,0.0011458396911621094,0.1006004810333252,3,fec_simple_farthest_point,0.4
17,154,0.39144316730523626,0.08293990939672793,0.3137254901960784,0.6764705882352942,0.3137254901960784,38,29.21455938697318,4,2.3946360153256707,8,6.252873563218391,8.049808429118775,13,0.0012059211730957031,0.05527520179748535,3,fec_simple_farthest_point,0.4
18,147,0.38381829600167466,0.08217906326837106,0.3137254901960784,0.6764705882352942,0.3137254901960784,38,29.0,4,2.391459074733096,8,6.270462633451957,8.08185053380783,13,0.0011713504791259766,0.05924701690673828,3,fec_simple_farthest_point,0.4
19,138,0.40192743764172334,0.08792536047027374,0.3137254901960784,0.6764705882352942,0.3137254901960784,38,30.360544217687075,4,2.5170068027210886,8,6.414965986394558,8.445578231292517,13,0.0011985301971435547,0.06096959114074707,3,fec_simple_farthest_point,0.4
20,125,0.39924836601307184,0.08505532772497564,0.3137254901960784,0.6764705882352942,0.3137254901960784,38,31.82,4,2.8466666666666667,8,6.61,9.396666666666667,13,0.0013811588287353516,0.0602114200592041,3,fec_simple_farthest_point,0.4
21,89,0.4026298946878455,0.08723800139248838,0.3137254901960784,0.6764705882352942,0.3137254901960784,38,32.60830860534124,4,2.7566765578635013,8,6.58753709198813,9.100890207715134,13,0.0010843276977539062,0.06177186965942383,3,fec_simple_farthest_point,0.4
22,92,0.3952355332376853,0.08511241187075223,0.3137254901960784,0.6764705882352942,0.3137254901960784,38,33.8780487804878,4,3.076219512195122,8,6.807926829268292,10.033536585365853,13,0.0010883808135986328,0.06273365020751953,3,fec_simple_farthest_point,0.4
23,86,0.40297001153402534,0.08656858019611703,0.2941176470588235,0.6764705882352942,0.2941176470588235,39,35.72352941176471,10,3.1470588235294117,12,6.905882352941177,10.25,31,0.001142263412475586,0.06606078147888184,3,fec_simple_farthest_point,0.4
24,102,0.391155861744097,0.08382593293071927,0.2941176470588235,0.6568627450980392,0.2941176470588235,39,38.453453453453456,10,3.4204204204204203,12,7.1591591591591595,11.132132132132131,31,0.0011489391326904297,0.06722283363342285,3,fec_simple_farthest_point,0.4
25,80,0.40820494864612505,0.08933671413468096,0.2941176470588235,0.6764705882352942,0.2941176470588235,39,38.410714285714285,10,3.5535714285714284,12,7.261904761904762,11.508928571428571,31,0.0011668205261230469,0.07090973854064941,3,fec_simple_farthest_point,0.4
26,75,0.39028545891290983,0.08879403195496546,0.22549019607843135,0.6764705882352942,0.22549019607843135,55,39.76638176638177,10,3.8205128205128207,13,7.52991452991453,12.356125356125355,31,0.0011658668518066406,0.07433056831359863,3,fec_simple_farthest_point,0.4
27,77,0.39099368560983705,0.08942585289052248,0.22549019607843135,0.6764705882352942,0.22549019607843135,55,41.344632768361585,10,4.406779661016949,13,7.9576271186440675,13.98870056497175,31,0.0012485980987548828,0.07792067527770996,3,fec_simple_farthest_point,0.4
28,99,0.39829907866761166,0.09555633276920096,0.22549019607843135,0.6862745098039216,0.22549019607843135,55,44.295180722891565,10,5.304216867469879,13,8.539156626506024,16.662650602409638,31,0.0012888908386230469,0.08739781379699707,3,fec_simple_farthest_point,0.4
29,61,0.3970588235294118,0.09027756908704436,0.22549019607843135,0.6764705882352942,0.22549019607843135,55,48.25806451612903,10,5.825268817204301,13,8.951612903225806,18.198924731182796,31,0.001157522201538086,0.1839132308959961,3,fec_simple_farthest_point,0.4
30,76,0.38943977591036416,0.08885267536302813,0.22549019607843135,0.6568627450980392,0.22549019607843135,55,49.902857142857144,10,6.637142857142857,13,9.457142857142857,20.585714285714285,31,0.0043027400970458984,0.21740961074829102,3,fec_simple_farthest_point,0.4
