gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4796918767507003,0.061798149362554324,0.37254901960784315,0.6372549019607843,,19,19.642857142857142,4,4.285714285714286,7,5.9523809523809526,13.142857142857142,13,0.0,0.01830577850341797,2,fec_simple_stratified,0.1
1,187,0.4329992086520707,0.06542456564413296,0.2941176470588235,0.6372549019607843,0.2941176470588235,24,18.60089686098655,4,3.291479820627803,8,5.2152466367713,9.739910313901346,13,0.0008368492126464844,0.04773592948913574,2,fec_simple_stratified,0.1
2,148,0.4000459558823529,0.04999877740464484,0.2941176470588235,0.6274509803921569,0.2941176470588235,24,17.71484375,4,2.4375,8,4.578125,6.83984375,13,0.0008141994476318359,0.04339194297790527,2,fec_simple_stratified,0.1
3,122,0.39798436857260383,0.059547374219534085,0.2941176470588235,0.6372549019607843,0.2941176470588235,24,20.55944055944056,4,2.472027972027972,8,4.800699300699301,7.027972027972028,13,0.0010051727294921875,0.051489830017089844,2,fec_simple_stratified,0.1
4,118,0.4087908496732026,0.078147764742599,0.2941176470588235,0.6372549019607843,0.2941176470588235,24,24.54,4,3.1733333333333333,8,5.84,9.476666666666667,13,0.0010232925415039062,0.054843902587890625,2,fec_simple_stratified,0.1
5,108,0.4033020374273487,0.0868210630991468,0.2941176470588235,0.6372549019607843,0.2941176470588235,24,28.0814332247557,4,3.6286644951140063,8,6.462540716612378,11.078175895765472,13,0.0011699199676513672,0.0592653751373291,2,fec_simple_stratified,0.1
6,124,0.4002544055596922,0.09431920279596669,0.2941176470588235,0.6470588235294117,0.2941176470588235,24,30.40506329113924,4,4.348101265822785,8,7.2784810126582276,13.433544303797468,13,0.0010657310485839844,0.06548166275024414,2,fec_simple_stratified,0.1
7,128,0.3886121223733793,0.09799907597768669,0.2941176470588235,0.6372549019607843,0.2941176470588235,24,31.006514657980457,4,4.657980456026059,8,7.697068403908795,14.47557003257329,13,0.0011055469512939453,0.0688018798828125,2,fec_simple_stratified,0.1
8,121,0.39105706385118144,0.10206218387202903,0.2941176470588235,0.6274509803921569,0.2941176470588235,24,32.1474358974359,4,4.580128205128205,8,7.721153846153846,14.23397435897436,13,0.0010859966278076172,0.06729841232299805,2,fec_simple_stratified,0.1
9,108,0.3930005236515971,0.09934044316339831,0.2941176470588235,0.6274509803921569,0.2941176470588235,24,33.281899109792285,4,4.905044510385757,8,8.035608308605342,15.27893175074184,13,0.0011043548583984375,0.07523536682128906,2,fec_simple_stratified,0.1
10,94,0.3952223957429579,0.1033947813774928,0.2941176470588235,0.6470588235294117,0.2941176470588235,24,35.474926253687315,4,5.333333333333333,8,8.297935103244837,16.525073746312685,13,0.0011944770812988281,0.07960796356201172,2,fec_simple_stratified,0.1
11,82,0.3949540268084634,0.10284840177294602,0.27450980392156865,0.6372549019607843,0.27450980392156865,40,36.68361581920904,10,5.711864406779661,11,8.463276836158192,17.516949152542374,31,0.001321554183959961,0.08706903457641602,2,fec_simple_stratified,0.1
