gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.500343997248022,0.06613654625875201,0.37254901960784315,0.6666666666666667,,9,18.05263157894737,2,4.052631578947368,5,5.701754385964913,12.157894736842104,6,0.0,0.04124307632446289,8,fec_simple_farthest_point,0.1
1,170,0.44274002704530085,0.06168086736831145,0.37254901960784315,0.6372549019607843,0.37254901960784315,9,13.637931034482758,2,2.5172413793103448,5,4.668103448275862,7.012931034482759,6,0.0008089542388916016,0.08464217185974121,8,fec_simple_farthest_point,0.1
2,114,0.4068457832960174,0.053288723642575565,0.36274509803921573,0.6274509803921569,0.36274509803921573,22,11.107266435986158,5,1.7958477508650519,8,4.1211072664359865,4.719723183391004,16,0.0008301734924316406,0.07879877090454102,8,fec_simple_farthest_point,0.1
3,111,0.4029135165037802,0.05422869040357721,0.36274509803921573,0.6274509803921569,0.36274509803921573,22,12.918495297805643,5,1.9561128526645768,8,4.467084639498433,5.448275862068965,16,0.0010099411010742188,0.08438682556152344,8,fec_simple_farthest_point,0.1
4,173,0.4233447001989202,0.07012071966933574,0.2647058823529411,0.6372549019607843,0.2647058823529411,13,15.471014492753623,4,2.2971014492753623,6,5.159420289855072,6.760869565217392,12,0.0040547847747802734,0.08971619606018066,8,fec_simple_farthest_point,0.1
5,149,0.4381146780478753,0.07562493451934157,0.2647058823529411,0.6372549019607843,0.2647058823529411,13,16.35646687697161,4,2.675078864353312,6,5.570977917981073,7.801261829652997,12,0.0010900497436523438,0.10135412216186523,8,fec_simple_farthest_point,0.1
6,139,0.42972384148854736,0.0762908282167134,0.2647058823529411,0.6372549019607843,0.2647058823529411,13,17.56756756756757,4,2.645645645645646,6,5.585585585585585,7.846846846846847,12,0.004064321517944336,0.10115313529968262,8,fec_simple_farthest_point,0.1
7,151,0.4326777150488678,0.08187529968677223,0.2647058823529411,0.6372549019607843,0.2647058823529411,13,19.63467492260062,4,2.9102167182662537,6,5.65015479876161,8.461300309597524,12,0.004086017608642578,0.11535477638244629,8,fec_simple_farthest_point,0.1
8,123,0.4320850433196534,0.08158348835073724,0.2647058823529411,0.6372549019607843,0.2647058823529411,13,22.11918604651163,4,3.0697674418604652,6,5.770348837209302,8.953488372093023,12,0.004138946533203125,0.12408733367919922,8,fec_simple_farthest_point,0.1
9,124,0.4334714167357083,0.08766999493151374,0.2647058823529411,0.6764705882352942,0.2647058823529411,13,23.27605633802817,4,3.295774647887324,6,5.943661971830986,9.614084507042254,12,0.001148223876953125,0.1318819522857666,8,fec_simple_farthest_point,0.1
