run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,x[4],False,,,cf88d4e5843ab02dc9f3c3ec3cd209ee,0.3529411764705882,False,0.0
3,0,x[1],False,,,fe687fa6a09d1522848aea0402e927ef,0.4901960784313726,False,0.0
3,0,x[1],True,x[1],0.4901960784313726,fe687fa6a09d1522848aea0402e927ef,0.4901960784313726,False,0.0
3,0,not_(x[4]),False,,,d7e4c0b2295945ea46fc85945885a6bb,0.6470588235294117,False,0.0
3,0,x[1],True,x[1],0.4901960784313726,fe687fa6a09d1522848aea0402e927ef,0.4901960784313726,False,0.0
3,0,not_(x[4]),True,not_(x[4]),0.6470588235294117,d7e4c0b2295945ea46fc85945885a6bb,0.6470588235294117,False,0.0
3,0,x[1],True,x[1],0.4901960784313726,fe687fa6a09d1522848aea0402e927ef,0.4901960784313726,False,0.0
3,0,"greater_than_or_equal(x[2], x[3])",False,,,9bac3ec5c9279f4fdfcbc84d04f74d78,0.4901960784313726,False,0.0
3,0,"less_than_or_equal(x[2],x[0])",False,,,2e47c74c8744db7ab151bb800689f131,0.607843137254902,False,0.0
3,0,"greater_than_or_equal(x[5], x[0])",False,,,403088045d0db08e61f74f587a6fb625,0.38235294117647056,False,0.0
3,0,"less_than_or_equal(x[5],x[5])",False,,,9eb34234e68c07d35d8ebf708df270c0,0.5,False,0.0
3,0,"less_than_or_equal(x[0],x[5])",True,"greater_than_or_equal(x[5], x[0])",0.38235294117647056,403088045d0db08e61f74f587a6fb625,0.38235294117647056,False,0.0
3,0,x[4],True,x[4],0.3529411764705882,cf88d4e5843ab02dc9f3c3ec3cd209ee,0.3529411764705882,False,0.0
3,0,"less_than_or_equal(x[0],x[3])",False,,,90829ccd14d04959e0dc84ef565564e8,0.5098039215686274,False,0.0
3,0,"less_than_or_equal(x[0],x[2])",False,,,277a4c4ffff5e7f9b37ee082d8e9c194,0.48039215686274506,False,0.0
