run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,0,x[1],False,,,7e4910209b08843f4a728d52c3ce492e,0.5098039215686274,False,0.0
10,0,x[4],False,,,e9e6066d55e5bf2766c75367df816a6e,0.38235294117647056,False,0.0
10,0,x[1],True,x[1],0.5098039215686274,7e4910209b08843f4a728d52c3ce492e,0.5098039215686274,False,0.0
10,0,x[4],True,x[4],0.38235294117647056,e9e6066d55e5bf2766c75367df816a6e,0.38235294117647056,False,0.0
10,0,x[1],True,x[1],0.5098039215686274,7e4910209b08843f4a728d52c3ce492e,0.5098039215686274,False,0.0
10,0,x[1],True,x[1],0.5098039215686274,7e4910209b08843f4a728d52c3ce492e,0.5098039215686274,False,0.0
10,0,x[1],True,x[1],0.5098039215686274,7e4910209b08843f4a728d52c3ce492e,0.5098039215686274,False,0.0
10,0,x[4],True,x[4],0.38235294117647056,e9e6066d55e5bf2766c75367df816a6e,0.38235294117647056,False,0.0
10,0,x[1],True,x[1],0.5098039215686274,7e4910209b08843f4a728d52c3ce492e,0.5098039215686274,False,0.0
10,0,x[1],True,x[1],0.5098039215686274,7e4910209b08843f4a728d52c3ce492e,0.5098039215686274,False,0.0
10,0,x[1],True,x[1],0.5098039215686274,7e4910209b08843f4a728d52c3ce492e,0.5098039215686274,False,0.0
10,0,not_(x[4]),False,,,a0ba17af0d01738fb9198543f1a73d1c,0.6176470588235294,False,0.0
10,0,"and_(x[4],x[1])",False,,,840ba514e1e4a37c1f27dc5438cf9503,0.5196078431372548,False,0.0
10,0,x[1],True,x[1],0.5098039215686274,7e4910209b08843f4a728d52c3ce492e,0.5098039215686274,False,0.0
10,0,"greater_than_or_equal(x[2], x[2])",False,,,4a284dc2bec62c777c54cb36f4dc6f9b,0.5098039215686274,False,0.0
10,0,x[4],True,x[4],0.38235294117647056,e9e6066d55e5bf2766c75367df816a6e,0.38235294117647056,False,0.0
10,0,"greater_than_or_equal(x[2], x[0])",False,,,44247ebd908668cb204703aea6b74b57,0.5196078431372548,False,0.0
10,0,"greater_than_or_equal(x[3], x[2])",False,,,3aac218397bee0a9565f53206f58e0bd,0.4901960784313726,False,0.0
10,0,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.5098039215686274,4a284dc2bec62c777c54cb36f4dc6f9b,0.5098039215686274,False,0.0
10,0,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[2], x[2])",0.5098039215686274,4a284dc2bec62c777c54cb36f4dc6f9b,0.5098039215686274,False,0.0
10,0,"or_(x[4],not_(x[4]))",True,"greater_than_or_equal(x[2], x[2])",0.5098039215686274,4a284dc2bec62c777c54cb36f4dc6f9b,0.5098039215686274,False,0.0
10,0,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.5098039215686274,4a284dc2bec62c777c54cb36f4dc6f9b,0.5098039215686274,False,0.0
10,0,x[4],True,x[4],0.38235294117647056,e9e6066d55e5bf2766c75367df816a6e,0.38235294117647056,False,0.0
10,0,x[1],True,x[1],0.5098039215686274,7e4910209b08843f4a728d52c3ce492e,0.5098039215686274,False,0.0
10,0,"less_than_or_equal(sub(x[5],x[0]),sub(x[2],x[2]))",False,,,45bd46f4c32fd022b7e6c8ac460f77fc,0.5098039215686274,False,0.0
10,0,x[4],True,x[4],0.38235294117647056,e9e6066d55e5bf2766c75367df816a6e,0.38235294117647056,False,0.0
10,0,"greater_than_or_equal(sub(x[0],x[5]), sub(x[3],x[2]))",False,,,24ce8dffcb56325338eb4d763927979f,0.5490196078431373,False,0.0
10,0,"greater_than_or_equal(mul(x[5],x[0]), x[5])",True,"less_than_or_equal(sub(x[5],x[0]),sub(x[2],x[2]))",0.5098039215686274,45bd46f4c32fd022b7e6c8ac460f77fc,0.5098039215686274,False,0.0
10,0,x[1],True,x[1],0.5098039215686274,7e4910209b08843f4a728d52c3ce492e,0.5098039215686274,False,0.0
10,0,"less_than_or_equal(97.85,x[3])",False,,,81ffa544efe5f70e9b12101815fd35aa,0.4901960784313726,False,0.0
10,0,x[4],True,x[4],0.38235294117647056,e9e6066d55e5bf2766c75367df816a6e,0.38235294117647056,False,0.0
10,0,"not_(greater_than_or_equal(sub(x[2],x[3]), add(x[3],x[2])))",False,,,8f494336112f446e021a91964bd0d375,0.3529411764705882,False,0.0
10,0,"less_than_or_equal(x[3],add(pdiv(x[0],x[3]),sub(x[5],x[5])))",False,,,3c1bfce006dc0c77e4ca8c25ea945fd2,0.6666666666666667,False,0.0
10,0,x[1],True,x[1],0.5098039215686274,7e4910209b08843f4a728d52c3ce492e,0.5098039215686274,False,0.0
10,0,"greater_than_or_equal(add(pdiv(x[0],x[5]),x[0]), sub(mul(x[5],x[3]),x[2]))",False,,,43dbdf364cea93415b56fc6773e34af5,0.5196078431372548,False,0.0
10,0,"less_than_or_equal(16.31,x[0])",True,"less_than_or_equal(97.85,x[3])",0.4901960784313726,81ffa544efe5f70e9b12101815fd35aa,0.4901960784313726,False,0.0
10,0,"greater_than_or_equal(add(sub(x[2],x[2]),x[2]), sub(add(x[5],x[0]),mul(x[2],x[5])))",False,,,8be1c20acbf7b03c58aa054a40f05f62,0.4607843137254902,False,0.0
10,0,"less_than_or_equal(pdiv(86.27,mul(x[3],x[2])),sub(pdiv(x[3],x[3]),sub(x[2],x[3])))",False,,,efa977a2a2fea8e8e4f5b21db6f9dfc0,0.5980392156862745,False,0.0
10,0,not_(x[4]),True,not_(x[4]),0.6176470588235294,a0ba17af0d01738fb9198543f1a73d1c,0.6176470588235294,False,0.0
10,0,"not_(greater_than_or_equal(add(x[0],x[5]), add(x[0],x[3])))",False,,,e3a98c6edbd13a45d15052735dde51a6,0.4607843137254902,False,0.0
10,0,"less_than_or_equal(mul(pdiv(x[2],x[3]),pdiv(x[0],x[5])),pdiv(sub(x[0],x[0]),mul(x[0],x[0])))",False,,,e30a774222883ee619364a9f7cb4747d,0.4901960784313726,False,0.0
10,0,"not_(less_than_or_equal(mul(x[5],x[3]),pdiv(x[5],x[3])))",True,"less_than_or_equal(97.85,x[3])",0.4901960784313726,81ffa544efe5f70e9b12101815fd35aa,0.4901960784313726,False,0.0
10,0,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.5098039215686274,4a284dc2bec62c777c54cb36f4dc6f9b,0.5098039215686274,False,0.0
10,0,"not_(not_(greater_than_or_equal(x[3], x[2])))",True,"greater_than_or_equal(x[3], x[2])",0.4901960784313726,3aac218397bee0a9565f53206f58e0bd,0.4901960784313726,False,0.0
10,0,"or_(not_(not_(not_(x[4]))),not_(less_than_or_equal(x[0],x[5])))",False,,,04b8b8490c098da9252d594fd1e39c3d,0.607843137254902,False,0.0
10,0,"less_than_or_equal(pdiv(add(x[5],x[5]),sub(x[0],x[2])),mul(pdiv(x[2],x[2]),mul(x[3],x[5])))",False,,,357e25f18893441ae950e537237011f4,0.38235294117647056,False,0.0
10,0,"not_(less_than_or_equal(sub(x[3],x[2]),mul(x[0],x[5])))",False,,,71c6acfdfa732f01fc65a18f03bee0be,0.48039215686274506,False,0.0
10,0,"not_(less_than_or_equal(pdiv(x[3],x[3]),mul(x[3],x[3])))",False,,,abf4bd4482a0daf2e6edf62c44cdd5b6,0.6470588235294117,False,0.0
10,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[2]),pdiv(x[0],x[0])), mul(mul(x[5],x[5]),pdiv(x[5],x[5])))",False,,,be6f5c78429b6d52d05936cb40779518,0.5392156862745099,False,0.0
10,0,"greater_than_or_equal(sub(pdiv(x[2],x[0]),pdiv(x[5],x[3])), pdiv(mul(x[2],x[3]),add(x[5],x[2])))",False,,,c05813c27370154f56c75d820c1aaa29,0.5196078431372548,False,0.0
10,0,not_(not_(not_(not_(x[4])))),True,x[4],0.38235294117647056,e9e6066d55e5bf2766c75367df816a6e,0.38235294117647056,False,0.0
10,0,"greater_than_or_equal(pdiv(add(x[2],x[0]),sub(x[3],x[3])), add(add(x[5],x[5]),mul(x[2],x[3])))",False,,,18ce68d937d8b8d843c7b7e193d3f365,0.607843137254902,False,0.0
10,0,"not_(not_(greater_than_or_equal(x[3], x[2])))",True,"greater_than_or_equal(x[3], x[2])",0.4901960784313726,3aac218397bee0a9565f53206f58e0bd,0.4901960784313726,False,0.0
10,0,"less_than_or_equal(mul(mul(x[2],x[3]),sub(x[0],x[2])),add(mul(x[3],x[2]),add(x[0],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.5098039215686274,4a284dc2bec62c777c54cb36f4dc6f9b,0.5098039215686274,False,0.0
10,0,"greater_than_or_equal(mul(sub(x[2],x[5]),add(x[3],x[5])), pdiv(mul(x[0],x[5]),sub(x[3],x[2])))",False,,,3630ef1ae6116da7371fd43b81c57db8,0.48039215686274506,False,0.0
10,0,"less_than_or_equal(sub(pdiv(x[3],x[3]),sub(x[0],x[5])),mul(sub(x[0],x[0]),add(x[0],x[2])))",False,,,992a63817a21e38fb3283f5faa672e4d,0.607843137254902,False,0.0
