gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5029567382508559,0.08728147394953144,0.3529411764705882,0.696078431372549,,3,16.73015873015873,1,3.6825396825396823,3,5.619047619047619,11.238095238095237,2,0.0,0.04177260398864746,7,fec_simple_stratified,0.3
1,177,0.40311167945439047,0.06982821890863905,0.3431372549019608,0.6666666666666667,0.3431372549019608,14,11.339130434782609,2,2.0217391304347827,6,4.439130434782609,5.7043478260869565,7,0.0007846355438232422,0.07867145538330078,7,fec_simple_stratified,0.3
2,42,0.3574145505196614,0.027217327248524343,0.3431372549019608,0.5686274509803921,0.3431372549019608,14,7.0683060109289615,2,1.0792349726775956,6,3.122950819672131,2.289617486338798,7,0.0008876323699951172,0.07442307472229004,7,fec_simple_stratified,0.3
3,30,0.35527056775712895,0.020171707323175227,0.3431372549019608,0.5294117647058824,0.3431372549019608,14,7.2793733681462145,2,1.0234986945169713,6,3.0704960835509136,2.117493472584856,7,0.0010900497436523438,0.0794985294342041,7,fec_simple_stratified,0.3
4,36,0.3553985562893565,0.019950025403871658,0.3431372549019608,0.5294117647058824,0.3431372549019608,14,7.31331592689295,2,1.04177545691906,6,3.112271540469974,2.1984334203655354,7,0.004205942153930664,0.08346199989318848,7,fec_simple_stratified,0.3
5,41,0.3559195830230827,0.024234212853820467,0.3431372549019608,0.6470588235294117,0.3431372549019608,14,8.126582278481013,2,1.070886075949367,6,3.2050632911392407,2.3468354430379748,7,0.004128694534301758,0.08360886573791504,7,fec_simple_stratified,0.3
6,64,0.3581923534585338,0.02909650973475214,0.3431372549019608,0.5294117647058824,0.3431372549019608,14,9.192612137203167,2,1.1345646437994723,6,3.2796833773087073,2.5514511873350925,7,0.004133939743041992,0.08825278282165527,7,fec_simple_stratified,0.3
7,72,0.35888294711824115,0.03350126050864041,0.3431372549019608,0.6568627450980392,0.3431372549019608,14,9.479338842975206,2,1.143250688705234,6,3.3774104683195594,2.6611570247933884,7,0.001055002212524414,0.07892990112304688,7,fec_simple_stratified,0.3
8,85,0.3642125640064944,0.04387924208708101,0.3431372549019608,0.6470588235294117,0.3431372549019608,14,9.885350318471337,2,1.2038216560509554,6,3.5573248407643314,2.9554140127388533,7,0.0011246204376220703,0.07982468605041504,7,fec_simple_stratified,0.3
9,98,0.3608820475230591,0.036459427681358576,0.3431372549019608,0.5392156862745099,0.3431372549019608,14,11.059190031152648,2,1.2741433021806854,6,3.6978193146417446,3.208722741433022,7,0.0026667118072509766,0.08126068115234375,7,fec_simple_stratified,0.3
10,107,0.3745159505808593,0.056260789180218346,0.3431372549019608,0.6568627450980392,0.3431372549019608,14,13.169278996865204,2,1.5956112852664577,6,4.401253918495298,4.507836990595611,7,0.001165628433227539,0.08530831336975098,7,fec_simple_stratified,0.3
11,133,0.38734880925550297,0.0667124612741704,0.33333333333333337,0.6470588235294117,0.33333333333333337,15,15.007662835249041,4,1.9118773946360152,8,5.053639846743295,5.789272030651341,13,0.00410914421081543,0.08977413177490234,7,fec_simple_stratified,0.3
12,145,0.39922400055428536,0.07557085952668834,0.33333333333333337,0.6568627450980392,0.33333333333333337,15,16.74558303886926,4,2.363957597173145,8,5.932862190812721,7.4840989399293285,13,0.004142284393310547,0.10027146339416504,7,fec_simple_stratified,0.3
13,165,0.3934665469241132,0.0759609542650301,0.33333333333333337,0.6568627450980392,0.33333333333333337,15,18.33969465648855,4,2.480916030534351,8,6.206106870229007,8.007633587786259,13,0.001239776611328125,0.10124850273132324,7,fec_simple_stratified,0.3
14,132,0.4009637753406447,0.07414102374386851,0.2941176470588235,0.5882352941176471,0.2941176470588235,22,19.298305084745763,8,2.664406779661017,9,6.393220338983051,8.566101694915254,20,0.0011315345764160156,0.10646557807922363,7,fec_simple_stratified,0.3
15,131,0.41111543955330476,0.08271841592359204,0.2941176470588235,0.6568627450980392,0.2941176470588235,22,19.93708609271523,8,2.8509933774834435,9,6.566225165562914,9.172185430463577,20,0.0011212825775146484,0.10366249084472656,7,fec_simple_stratified,0.3
16,121,0.4146190121618268,0.08252313576043967,0.2941176470588235,0.6568627450980392,0.2941176470588235,22,20.29113924050633,8,2.9082278481012658,9,6.6075949367088604,9.221518987341772,20,0.0011720657348632812,0.2109830379486084,7,fec_simple_stratified,0.3
17,115,0.408092029381412,0.08033133930341267,0.2941176470588235,0.6372549019607843,0.2941176470588235,22,21.721362229102166,8,3.2074303405572757,9,6.86687306501548,10.08359133126935,20,0.0041081905364990234,0.1185762882232666,7,fec_simple_stratified,0.3
18,124,0.41341991341991347,0.08147047711280894,0.2941176470588235,0.6568627450980392,0.2941176470588235,22,24.49025974025974,8,3.6006493506493507,9,7.029220779220779,11.058441558441558,20,0.0011284351348876953,0.12578988075256348,7,fec_simple_stratified,0.3
19,123,0.411897191308956,0.08304828650465935,0.2941176470588235,0.696078431372549,0.2941176470588235,22,25.35472972972973,8,3.89527027027027,9,7.20945945945946,11.574324324324325,20,0.0011518001556396484,0.13015413284301758,7,fec_simple_stratified,0.3
20,104,0.4099713055954089,0.07898801229763532,0.2941176470588235,0.6372549019607843,0.2941176470588235,22,27.25,8,4.3689024390243905,9,7.426829268292683,12.692073170731707,20,0.004331111907958984,0.13785243034362793,7,fec_simple_stratified,0.3
21,100,0.4099209833187007,0.081873459996,0.2941176470588235,0.6274509803921569,0.2941176470588235,22,27.28955223880597,8,4.197014925373134,9,7.397014925373134,12.397014925373135,20,0.0011699199676513672,0.13872003555297852,7,fec_simple_stratified,0.3
22,103,0.41552387826296167,0.08320156179812153,0.2941176470588235,0.6666666666666667,0.2941176470588235,22,27.779141104294478,8,4.0920245398773005,9,7.383435582822086,12.168711656441717,20,0.004232645034790039,0.1355733871459961,7,fec_simple_stratified,0.3
23,89,0.40400936494000583,0.08064866451865303,0.2450980392156863,0.6666666666666667,0.2450980392156863,39,29.5044776119403,8,4.170149253731343,9,7.53134328358209,12.671641791044776,20,0.0011534690856933594,0.11387085914611816,7,fec_simple_stratified,0.3
24,88,0.41280583029672047,0.08617589003069365,0.2450980392156863,0.6470588235294117,0.2450980392156863,39,31.336283185840706,8,5.023598820058997,9,8.076696165191741,14.811209439528023,20,0.0011565685272216797,0.07796335220336914,7,fec_simple_stratified,0.3
25,84,0.4128040901174223,0.08356407010908032,0.2450980392156863,0.6568627450980392,0.2450980392156863,39,31.9054441260745,8,5.180515759312321,9,8.12893982808023,15.134670487106018,20,0.001306295394897461,0.07791256904602051,7,fec_simple_stratified,0.3
26,81,0.4015100292990759,0.08514364316962739,0.2450980392156863,0.6372549019607843,0.2450980392156863,39,34.060344827586206,8,5.563218390804598,9,8.362068965517242,16.135057471264368,20,0.001155853271484375,0.07857608795166016,7,fec_simple_stratified,0.3
