gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4990573152337857,0.06546414613704578,0.37254901960784315,0.6568627450980392,,19,17.307692307692307,4,3.826923076923077,7,5.75,11.673076923076923,13,0.0,0.02089071273803711,3,fec_simple_farthest_point,0.1
1,176,0.4392712550607287,0.06413611532999837,0.37254901960784315,0.6666666666666667,0.37254901960784315,19,13.34412955465587,4,2.4210526315789473,7,4.753036437246964,6.825910931174089,13,0.0008974075317382812,0.04364347457885742,3,fec_simple_farthest_point,0.1
2,108,0.39941385806991836,0.04894640961203846,0.2941176470588235,0.7058823529411764,0.2941176470588235,31,13.455516014234876,6,1.9288256227758007,8,4.145907473309609,5.156583629893238,19,0.0008983612060546875,0.044684648513793945,3,fec_simple_farthest_point,0.1
3,94,0.40765338393421885,0.0647247683681791,0.2941176470588235,0.7058823529411764,0.2941176470588235,31,16.529032258064515,6,2.2806451612903227,8,4.683870967741935,6.438709677419355,19,0.0011148452758789062,0.05388450622558594,3,fec_simple_farthest_point,0.1
4,118,0.4116226200625177,0.06766142554368285,0.2941176470588235,0.6274509803921569,0.2941176470588235,31,19.615942028985508,6,2.597826086956522,8,5.1231884057971016,7.579710144927536,19,0.0011255741119384766,0.05280113220214844,3,fec_simple_farthest_point,0.1
5,110,0.42180285083316604,0.07994924362754259,0.2941176470588235,0.6666666666666667,0.2941176470588235,31,23.56996587030717,6,3.2866894197952217,8,5.914675767918089,9.93174061433447,19,0.0011365413665771484,0.062021732330322266,3,fec_simple_farthest_point,0.1
6,118,0.42016806722689076,0.07748206829376335,0.2941176470588235,0.6274509803921569,0.2941176470588235,31,26.142857142857142,6,3.616883116883117,8,6.282467532467533,10.941558441558442,19,0.0011706352233886719,0.06608366966247559,3,fec_simple_farthest_point,0.1
7,96,0.4322237877186803,0.08813165288685161,0.2941176470588235,0.7058823529411764,0.2941176470588235,31,28.24550898203593,6,3.9790419161676644,8,6.703592814371257,12.197604790419161,19,0.0011856555938720703,0.0778207778930664,3,fec_simple_farthest_point,0.1
8,93,0.4224727354918913,0.08455473220454748,0.2450980392156863,0.7058823529411764,0.2450980392156863,46,30.896253602305475,11,4.582132564841499,10,7.129682997118156,13.976945244956772,34,0.0011875629425048828,0.08343720436096191,3,fec_simple_farthest_point,0.1
9,122,0.42731900452488686,0.08955850923445434,0.2450980392156863,0.6274509803921569,0.2450980392156863,46,33.67948717948718,11,4.903846153846154,10,7.291666666666667,15.003205128205128,34,0.001157522201538086,0.08485078811645508,3,fec_simple_farthest_point,0.1
10,99,0.42627570906038253,0.08872798026661993,0.2450980392156863,0.6274509803921569,0.2450980392156863,46,36.23241590214067,11,5.370030581039756,10,7.666666666666667,16.415902140672785,34,0.0011866092681884766,0.09444952011108398,3,fec_simple_farthest_point,0.1
11,94,0.4277069878396462,0.08746241643486265,0.2450980392156863,0.6274509803921569,0.2450980392156863,46,40.347181008902076,11,5.925816023738872,10,8.169139465875372,18.222551928783382,34,0.0012211799621582031,0.10261344909667969,3,fec_simple_farthest_point,0.1
