gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4871657754010695,0.06620033839793421,0.36274509803921573,0.6470588235294117,,18,18.436363636363637,4,4.127272727272727,6,5.818181818181818,12.381818181818181,12,0.0,0.018958568572998047,7,fec_simple_stratified,0.2
1,177,0.43455219925808153,0.052815962000043785,0.36274509803921573,0.6372549019607843,0.36274509803921573,18,14.073359073359073,4,2.552123552123552,6,4.625482625482626,7.181467181467181,12,0.0008056163787841797,0.04452204704284668,7,fec_simple_stratified,0.2
2,124,0.4138609391124871,0.04519070399552497,0.36274509803921573,0.6470588235294117,0.36274509803921573,18,13.881578947368421,4,2.1776315789473686,6,4.1875,5.717105263157895,12,0.0009725093841552734,0.04534602165222168,7,fec_simple_stratified,0.2
3,149,0.41217475583389246,0.04509585084088806,0.33333333333333337,0.6274509803921569,0.33333333333333337,35,16.368821292775664,5,2.403041825095057,8,4.425855513307985,6.4106463878327,16,0.0010707378387451172,0.050843238830566406,7,fec_simple_stratified,0.2
4,145,0.41565304087736793,0.05504833964639314,0.33333333333333337,0.6372549019607843,0.33333333333333337,35,20.75593220338983,5,3.023728813559322,8,4.938983050847457,8.169491525423728,16,0.0009961128234863281,0.05045604705810547,7,fec_simple_stratified,0.2
5,154,0.43203781512605044,0.06849153887264593,0.33333333333333337,0.6372549019607843,0.33333333333333337,35,24.867857142857144,5,4.2214285714285715,8,6.042857142857143,11.907142857142857,16,0.0010788440704345703,0.06205916404724121,7,fec_simple_stratified,0.2
6,136,0.42612270714737505,0.06756452921437961,0.32352941176470584,0.6372549019607843,0.32352941176470584,32,28.24516129032258,8,4.490322580645161,8,6.351612903225806,12.741935483870968,24,0.0010693073272705078,0.06743478775024414,7,fec_simple_stratified,0.2
7,111,0.427230466654747,0.07577191783704942,0.3137254901960784,0.696078431372549,0.3137254901960784,24,29.872340425531913,4,4.8844984802431615,7,6.805471124620061,14.203647416413373,13,0.0010945796966552734,0.07297563552856445,7,fec_simple_stratified,0.2
8,115,0.4278488206876953,0.07657913741277471,0.2941176470588235,0.6372549019607843,0.2941176470588235,50,31.417391304347827,9,5.257971014492754,9,7.246376811594203,15.44927536231884,23,0.0011026859283447266,0.07953333854675293,7,fec_simple_stratified,0.2
9,98,0.4260701463684065,0.07642447172753541,0.2941176470588235,0.6372549019607843,0.2941176470588235,50,33.93239436619718,9,5.791549295774648,9,7.546478873239437,16.830985915492956,23,0.0010936260223388672,0.08443379402160645,7,fec_simple_stratified,0.2
10,89,0.43074268813670724,0.07849898900038502,0.2941176470588235,0.6372549019607843,0.2941176470588235,50,37.1731843575419,9,6.083798882681564,9,7.812849162011173,17.78491620111732,23,0.0011043548583984375,0.0899651050567627,7,fec_simple_stratified,0.2
11,80,0.4306184012066365,0.08300766267009084,0.2941176470588235,0.7058823529411764,0.2941176470588235,50,40.4010989010989,9,6.925824175824176,9,8.373626373626374,20.228021978021978,23,0.0011589527130126953,0.09816765785217285,7,fec_simple_stratified,0.2
12,84,0.431981832280935,0.0844758617375228,0.2941176470588235,0.6764705882352942,0.2941176470588235,50,43.98870056497175,9,7.666666666666667,9,8.757062146892656,22.04237288135593,23,0.0011477470397949219,0.10834074020385742,7,fec_simple_stratified,0.2
13,71,0.42401960784313725,0.079120131021156,0.2941176470588235,0.6470588235294117,0.2941176470588235,50,45.191489361702125,9,8.148936170212766,9,9.159574468085106,23.47872340425532,23,0.0013017654418945312,0.11488723754882812,7,fec_simple_stratified,0.2
14,77,0.42214857774095554,0.0807073756032314,0.28431372549019607,0.6862745098039216,0.28431372549019607,51,47.690140845070424,7,8.771830985915493,10,9.512676056338028,25.20281690140845,22,0.0011289119720458984,0.11782670021057129,7,fec_simple_stratified,0.2
