gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49673202614379086,0.07342403487573133,0.36274509803921573,0.6274509803921569,,36,17.766666666666666,8,3.9,7,5.666666666666667,11.95,24,0.0,0.03811812400817871,6,fec_simple_stratified,0.1
1,170,0.4272403176146492,0.06635892331062904,0.36274509803921573,0.6274509803921569,0.36274509803921573,36,16.33884297520661,8,2.834710743801653,7,4.756198347107438,8.074380165289256,24,0.0007855892181396484,0.09247970581054688,6,fec_simple_stratified,0.1
2,85,0.3788296568627451,0.030757957696918196,0.2647058823529411,0.607843137254902,0.2647058823529411,40,13.0625,11,1.559375,8,3.490625,3.834375,28,0.0008370876312255859,0.08579015731811523,6,fec_simple_stratified,0.1
3,77,0.3780693815987934,0.02971665462372118,0.2647058823529411,0.5980392156862745,0.2647058823529411,40,14.418461538461539,11,1.72,8,3.5046153846153847,4.203076923076923,28,0.004038810729980469,0.07001781463623047,6,fec_simple_stratified,0.1
4,83,0.3770424836601307,0.030660289647972898,0.2647058823529411,0.6274509803921569,0.2647058823529411,40,14.541666666666666,11,1.5352564102564104,8,3.3621794871794872,3.641025641025641,28,0.0010502338409423828,0.043604135513305664,6,fec_simple_stratified,0.1
5,69,0.3767346480139334,0.028548808166128856,0.2647058823529411,0.607843137254902,0.2647058823529411,40,14.492836676217765,11,1.32378223495702,8,3.226361031518625,3.005730659025788,28,0.001070261001586914,0.04329490661621094,6,fec_simple_stratified,0.1
6,45,0.37472205376996154,0.02600044681544805,0.2549019607843137,0.6666666666666667,0.2549019607843137,28,14.657216494845361,6,1.3788659793814433,7,3.2448453608247423,3.0927835051546393,18,0.0010223388671875,0.04352378845214844,6,fec_simple_stratified,0.1
7,47,0.37555424179722147,0.029626939010750173,0.2549019607843137,0.6666666666666667,0.2549019607843137,28,14.180904522613066,6,1.3090452261306533,7,3.208542713567839,2.9020100502512562,18,0.0010221004486083984,0.04128456115722656,6,fec_simple_stratified,0.1
8,40,0.37347913524384113,0.024001720921219674,0.2549019607843137,0.5980392156862745,0.2549019607843137,28,15.584615384615384,6,1.3076923076923077,7,3.2025641025641027,2.91025641025641,18,0.0010571479797363281,0.04249429702758789,6,fec_simple_stratified,0.1
9,45,0.3754557099221598,0.028591608981285845,0.2549019607843137,0.6372549019607843,0.2549019607843137,28,16.015075376884422,6,1.2839195979899498,7,3.1758793969849246,2.85678391959799,18,0.0011348724365234375,0.042788028717041016,6,fec_simple_stratified,0.1
10,33,0.3748774509803922,0.031534651290701536,0.2549019607843137,0.607843137254902,0.2549019607843137,28,15.6,6,1.3225,7,3.22,2.9725,18,0.0010759830474853516,0.04398012161254883,6,fec_simple_stratified,0.1
