gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
14,63,0.4019357743097239,0.09927566330150603,0.2450980392156863,0.696078431372549,0.2450980392156863,40,43.81122448979592,6,5.586734693877551,8,7.630102040816326,15.89795918367347,19,0.0011436939239501953,0.08865833282470703,10,fec_simple_farthest_point,0.2
15,58,0.40973129992737833,0.09890512996098809,0.2450980392156863,0.696078431372549,0.2450980392156863,40,45.617283950617285,6,5.676543209876543,8,7.708641975308642,16.224691358024693,19,0.0011913776397705078,0.0961616039276123,10,fec_simple_farthest_point,0.2
16,47,0.4077178783061136,0.09779882553592245,0.2450980392156863,0.7058823529411764,0.2450980392156863,40,47.46191646191646,6,6.174447174447175,8,7.923832923832924,17.452088452088454,19,0.001436471939086914,0.14046669006347656,10,fec_simple_farthest_point,0.2
17,38,0.40828813795021557,0.10206450322468118,0.2450980392156863,0.7058823529411764,0.2450980392156863,40,49.38770685579196,6,6.387706855791962,8,8.06146572104019,18.0354609929078,19,0.0011794567108154297,0.10359525680541992,10,fec_simple_farthest_point,0.2
18,47,0.41998269896193774,0.10633771039113332,0.2450980392156863,0.7156862745098039,0.2450980392156863,40,50.286764705882355,6,6.3504901960784315,8,8.022058823529411,18.03676470588235,19,0.0011892318725585938,0.10384988784790039,10,fec_simple_farthest_point,0.2
19,56,0.40582816040989256,0.10043994768691225,0.2450980392156863,0.7058823529411764,0.2450980392156863,40,49.58291457286432,6,6.630653266331659,8,8.135678391959798,18.756281407035175,19,0.001191854476928711,0.09957623481750488,10,fec_simple_farthest_point,0.2
20,59,0.40799019607843134,0.0996928071901852,0.2450980392156863,0.7058823529411764,0.2450980392156863,40,51.345,6,6.835,8,8.275,19.24,19,0.001107931137084961,0.10173320770263672,10,fec_simple_farthest_point,0.2
21,45,0.41280819258396423,0.11336738708250704,0.2450980392156863,0.7549019607843137,0.2450980392156863,40,53.027227722772274,6,7.121287128712871,8,8.492574257425742,20.138613861386137,19,0.0012021064758300781,0.10648822784423828,10,fec_simple_farthest_point,0.2
22,57,0.3991247371766662,0.10233421689041233,0.2450980392156863,0.7549019607843137,0.2450980392156863,40,54.54364089775561,6,7.778054862842893,8,8.870324189526185,21.982543640897756,19,0.0011060237884521484,0.11344623565673828,10,fec_simple_farthest_point,0.2
23,60,0.406078431372549,0.10380987338211582,0.2450980392156863,0.7058823529411764,0.2450980392156863,40,57.555,6,8.1625,8,8.99,22.9475,19,0.0011749267578125,0.11661839485168457,10,fec_simple_farthest_point,0.2
24,64,0.4057664196784112,0.10369824225766658,0.2450980392156863,0.7058823529411764,0.2450980392156863,40,59.46529562982005,6,8.290488431876607,8,9.012853470437017,23.12082262210797,19,0.001161813735961914,0.11564826965332031,10,fec_simple_farthest_point,0.2
25,71,0.40447526160723357,0.10459586124428373,0.2450980392156863,0.7549019607843137,0.2450980392156863,40,61.751295336787564,6,8.512953367875648,8,9.139896373056995,23.6139896373057,19,0.0013756752014160156,0.12045717239379883,10,fec_simple_farthest_point,0.2
26,60,0.405096048571713,0.10459296236932676,0.2450980392156863,0.7549019607843137,0.2450980392156863,40,60.0507614213198,6,7.878172588832487,8,8.809644670050762,22.078680203045685,19,0.0011260509490966797,0.11380529403686523,10,fec_simple_farthest_point,0.2
27,56,0.4115641141367033,0.10027763612347444,0.2450980392156863,0.7450980392156863,0.2450980392156863,40,61.47314578005115,6,8.647058823529411,8,9.176470588235293,24.0690537084399,19,0.0012998580932617188,0.11821103096008301,10,fec_simple_farthest_point,0.2
28,59,0.4097285067873303,0.10095729761130966,0.2450980392156863,0.7058823529411764,0.2450980392156863,40,62.38717948717949,6,8.707692307692307,8,9.182051282051281,24.148717948717948,19,0.0011723041534423828,0.12174749374389648,10,fec_simple_farthest_point,0.2
29,62,0.40978249223186547,0.09980863129544904,0.2450980392156863,0.7058823529411764,0.2450980392156863,40,67.1120218579235,6,9.707650273224044,8,9.721311475409836,26.907103825136613,19,0.0011286735534667969,0.13100719451904297,10,fec_simple_farthest_point,0.2
30,61,0.40671344680003985,0.10044379805746222,0.2450980392156863,0.7058823529411764,0.2450980392156863,40,64.7005076142132,6,9.091370558375635,8,9.50761421319797,25.088832487309645,19,0.0011563301086425781,0.1333327293395996,10,fec_simple_farthest_point,0.2
