run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,x[1],False,,,3a8d943b51fc773aba4ca8983c61bf89,0.4607843137254902,False,0.0
8,0,x[4],False,,,430b76558d9c634ed41a3c215916f5fb,0.3529411764705882,False,0.0
8,0,x[1],True,x[1],0.4607843137254902,3a8d943b51fc773aba4ca8983c61bf89,0.4607843137254902,False,0.0
8,0,x[4],True,x[4],0.3529411764705882,430b76558d9c634ed41a3c215916f5fb,0.3529411764705882,False,0.0
8,0,x[4],True,x[4],0.3529411764705882,430b76558d9c634ed41a3c215916f5fb,0.3529411764705882,False,0.0
8,0,x[1],True,x[1],0.4607843137254902,3a8d943b51fc773aba4ca8983c61bf89,0.4607843137254902,False,0.0
8,0,x[1],True,x[1],0.4607843137254902,3a8d943b51fc773aba4ca8983c61bf89,0.4607843137254902,False,0.0
8,0,not_(x[1]),False,,,d3eff4a2d27478cfd3d839a06e797bce,0.5392156862745099,False,0.0
8,0,"greater_than_or_equal(x[3], x[3])",False,,,5f92609199b18fea86aeb04ceea7cdd3,0.48039215686274506,False,0.0
8,0,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(x[3], x[3])",0.48039215686274506,5f92609199b18fea86aeb04ceea7cdd3,0.48039215686274506,False,0.0
8,0,"greater_than_or_equal(x[3], x[0])",False,,,006734d7c56a7ee56184d8e9f93117a3,0.47058823529411764,False,0.0
8,0,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[3], x[3])",0.48039215686274506,5f92609199b18fea86aeb04ceea7cdd3,0.48039215686274506,False,0.0
8,0,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(x[3], x[3])",0.48039215686274506,5f92609199b18fea86aeb04ceea7cdd3,0.48039215686274506,False,0.0
8,0,"greater_than_or_equal(x[2], x[3])",False,,,3d7b894e38cdaf175c9109d3bb30edaf,0.5196078431372548,False,0.0
8,0,"greater_than_or_equal(x[5], x[3])",False,,,a79e1d7b06ffcf7f4f2125d5d279ff84,0.5098039215686274,False,0.0
8,0,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[3], x[3])",0.48039215686274506,5f92609199b18fea86aeb04ceea7cdd3,0.48039215686274506,False,0.0
8,0,"greater_than_or_equal(x[3], x[2])",False,,,2ae24280714ddf4c83735533bc2f093d,0.47058823529411764,False,0.0
8,0,"less_than_or_equal(x[3],x[0])",False,,,ef6e197bf0c4c1cbff010a5134dc1bd3,0.6274509803921569,False,0.0
8,0,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[3], x[3])",0.48039215686274506,5f92609199b18fea86aeb04ceea7cdd3,0.48039215686274506,False,0.0
8,0,"less_than_or_equal(x[3],x[3])",True,"greater_than_or_equal(x[3], x[3])",0.48039215686274506,5f92609199b18fea86aeb04ceea7cdd3,0.48039215686274506,False,0.0
8,0,"less_than_or_equal(mul(x[3],x[5]),pdiv(x[3],x[2]))",True,"greater_than_or_equal(x[3], x[3])",0.48039215686274506,5f92609199b18fea86aeb04ceea7cdd3,0.48039215686274506,False,0.0
8,0,x[1],True,x[1],0.4607843137254902,3a8d943b51fc773aba4ca8983c61bf89,0.4607843137254902,False,0.0
8,0,"less_than_or_equal(add(x[2],x[5]),add(x[3],x[3]))",False,,,e09bb5895a2694b30bd451399fea872b,0.4411764705882353,False,0.0
