gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5111561866125761,0.08541911593106176,0.3431372549019608,0.6666666666666667,,3,17.56896551724138,1,3.896551724137931,3,5.793103448275862,11.810344827586206,2,0.0,0.01969313621520996,4,fec_simple_stratified,0.1
1,186,0.42806100217864923,0.08268510894462522,0.2941176470588235,0.6568627450980392,0.2941176470588235,38,13.977777777777778,4,2.4,7,4.8133333333333335,6.884444444444444,13,0.0008065700531005859,0.04089522361755371,4,fec_simple_stratified,0.1
2,103,0.36778711484593846,0.06300482085383202,0.2941176470588235,0.6666666666666667,0.2941176470588235,38,12.103571428571428,4,1.5607142857142857,7,3.7607142857142857,4.0285714285714285,13,0.0008172988891601562,0.03705024719238281,4,fec_simple_stratified,0.1
3,44,0.3495538664904165,0.03491240709731981,0.2941176470588235,0.6568627450980392,0.2941176470588235,38,10.331460674157304,4,1.1095505617977528,7,3.289325842696629,2.539325842696629,13,0.001020193099975586,0.03870701789855957,4,fec_simple_stratified,0.1
4,39,0.3508798391151333,0.03870570538618399,0.2941176470588235,0.6470588235294117,0.2941176470588235,38,11.174358974358974,4,1.1333333333333333,7,3.2717948717948717,2.5538461538461537,13,0.000988006591796875,0.0392453670501709,4,fec_simple_stratified,0.1
5,40,0.3475863171355499,0.031184225171849028,0.2941176470588235,0.6568627450980392,0.2941176470588235,38,11.611413043478262,4,1.0923913043478262,7,3.2282608695652173,2.432065217391304,13,0.0010023117065429688,0.0383756160736084,4,fec_simple_stratified,0.1
6,37,0.3468501261890895,0.026099016239802066,0.2941176470588235,0.5490196078431373,0.2941176470588235,38,11.123762376237623,4,1.0965346534653466,7,3.1707920792079207,2.396039603960396,13,0.0010523796081542969,0.03756213188171387,4,fec_simple_stratified,0.1
7,31,0.3467328251594036,0.0263432284890993,0.2941176470588235,0.5490196078431373,0.2941176470588235,38,11.014669926650367,4,1.0855745721271393,7,3.1149144254278727,2.3056234718826407,13,0.0010728836059570312,0.04041886329650879,4,fec_simple_stratified,0.1
8,31,0.3436981757877281,0.019896447399746792,0.2941176470588235,0.5490196078431373,0.2941176470588235,38,12.057213930348258,4,1.1343283582089552,7,3.1766169154228856,2.487562189054726,13,0.001043081283569336,0.03806567192077637,4,fec_simple_stratified,0.1
9,58,0.34574656736079445,0.024483628741425754,0.2941176470588235,0.6470588235294117,0.2941176470588235,38,13.875968992248062,4,1.165374677002584,7,3.242894056847545,2.612403100775194,13,0.001142263412475586,0.038613080978393555,4,fec_simple_stratified,0.1
10,44,0.3472366276485406,0.029385367966656674,0.2941176470588235,0.6470588235294117,0.2941176470588235,38,15.964735516372796,4,1.1763224181360201,7,3.2418136020151134,2.629722921914358,13,0.0010559558868408203,0.0413203239440918,4,fec_simple_stratified,0.1
11,42,0.3467246547741904,0.024990742838284858,0.2941176470588235,0.5490196078431373,0.2941176470588235,38,16.854636591478698,4,1.1604010025062657,7,3.200501253132832,2.5513784461152884,13,0.0011341571807861328,0.041414499282836914,4,fec_simple_stratified,0.1
12,34,0.3472242495012894,0.02558212458092593,0.2941176470588235,0.5490196078431373,0.2941176470588235,38,16.39454094292804,4,1.1439205955334988,7,3.173697270471464,2.496277915632754,13,0.0011017322540283203,0.04146862030029297,4,fec_simple_stratified,0.1
13,32,0.34699725300748324,0.028720135500395226,0.2941176470588235,0.6470588235294117,0.2941176470588235,38,16.33816425120773,4,1.1352657004830917,7,3.132850241545894,2.4589371980676327,13,0.001150369644165039,0.0422976016998291,4,fec_simple_stratified,0.1
14,19,0.34480251430715836,0.022291180106635222,0.2941176470588235,0.607843137254902,0.2941176470588235,38,16.791866028708135,4,1.124401913875598,7,3.150717703349282,2.430622009569378,13,0.0011258125305175781,0.041223764419555664,4,fec_simple_stratified,0.1
15,43,0.346577227382181,0.028470689807130505,0.2941176470588235,0.6470588235294117,0.2941176470588235,38,16.76691729323308,4,1.2080200501253133,7,3.235588972431078,2.7017543859649122,13,0.0011112689971923828,0.04394054412841797,4,fec_simple_stratified,0.1
16,32,0.34818554287386594,0.0364685350331992,0.2941176470588235,0.6568627450980392,0.2941176470588235,38,17.233830845771145,4,1.2164179104477613,7,3.263681592039801,2.7338308457711444,13,0.0010998249053955078,0.09537267684936523,4,fec_simple_stratified,0.1
17,48,0.3476811379463624,0.02695363484555881,0.2941176470588235,0.5490196078431373,0.2941176470588235,38,17.87405541561713,4,1.1536523929471032,7,3.216624685138539,2.554156171284635,13,0.0011136531829833984,0.04299283027648926,4,fec_simple_stratified,0.1
18,38,0.34524151123864183,0.022849618208186925,0.2941176470588235,0.5490196078431373,0.2941176470588235,38,18.795121951219514,4,1.1439024390243901,7,3.1731707317073172,2.5121951219512195,13,0.001165151596069336,0.04247164726257324,4,fec_simple_stratified,0.1
19,36,0.3475219233422013,0.02657517192379831,0.2941176470588235,0.6470588235294117,0.2941176470588235,38,19.115577889447238,4,1.1909547738693467,7,3.241206030150754,2.6658291457286434,13,0.0011823177337646484,0.0458528995513916,4,fec_simple_stratified,0.1
20,47,0.34518807523009204,0.023721036234068793,0.2941176470588235,0.6470588235294117,0.2941176470588235,38,18.043367346938776,4,1.0765306122448979,7,3.104591836734694,2.2653061224489797,13,0.0011534690856933594,0.04219627380371094,4,fec_simple_stratified,0.1
21,23,0.3457317353170776,0.020924563793722137,0.2941176470588235,0.5490196078431373,0.2941176470588235,38,17.463700234192036,4,1.1030444964871193,7,3.1124121779859486,2.3466042154566744,13,0.00109100341796875,0.04329490661621094,4,fec_simple_stratified,0.1
