gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,80,0.38183237896928685,0.09859441994528405,0.22549019607843135,0.7450980392156863,0.22549019607843135,21,47.31268436578171,5,6.628318584070796,8,8.542772861356932,20.21533923303835,16,0.0011377334594726562,0.09495043754577637,4,fec_simple_stratified,0.4
11,92,0.388981378715008,0.10905500546745119,0.21568627450980393,0.7745098039215687,0.21568627450980393,85,50.65723270440252,6,7.336477987421383,8,8.80503144654088,22.28616352201258,19,0.0011057853698730469,0.09828567504882812,4,fec_simple_stratified,0.4
12,86,0.38183524234776417,0.11135991104445808,0.21568627450980393,0.7745098039215687,0.21568627450980393,85,51.587458745874585,6,7.485148514851486,8,8.815181518151816,22.696369636963695,19,0.0011310577392578125,0.09861040115356445,4,fec_simple_stratified,0.4
13,113,0.370992315845257,0.11328173645356082,0.21568627450980393,0.7745098039215687,0.21568627450980393,85,58.67567567567568,6,8.58108108108108,8,9.047297297297296,25.87162162162162,19,0.0012331008911132812,0.10569977760314941,4,fec_simple_stratified,0.4
14,105,0.37692150030744004,0.11271711736224276,0.21568627450980393,0.7745098039215687,0.21568627450980393,85,58.637630662020904,6,8.773519163763066,8,9.285714285714286,26.362369337979093,19,0.0011870861053466797,0.11206459999084473,4,fec_simple_stratified,0.4
15,112,0.37683823529411764,0.11024701699449069,0.20588235294117652,0.6666666666666667,0.20588235294117652,57,64.26736111111111,17,8.840277777777779,14,9.190972222222221,26.73263888888889,52,0.0011658668518066406,0.11495375633239746,4,fec_simple_stratified,0.4
16,104,0.3614991146960457,0.11140334245364164,0.20588235294117652,0.7745098039215687,0.20588235294117652,57,65.19397993311037,17,8.826086956521738,14,9.274247491638796,26.62876254180602,52,0.0011627674102783203,0.16075420379638672,4,fec_simple_stratified,0.4
17,130,0.37882635068415854,0.11699877335381638,0.20588235294117652,0.7745098039215687,0.20588235294117652,57,70.17625899280576,17,9.18705035971223,14,9.352517985611511,27.68345323741007,52,0.0011649131774902344,0.1193842887878418,4,fec_simple_stratified,0.4
18,90,0.37939833467633627,0.10955632520304719,0.20588235294117652,0.7156862745098039,0.20588235294117652,57,76.16438356164383,17,10.030821917808218,14,9.818493150684931,30.23972602739726,52,0.0011487007141113281,0.1277179718017578,4,fec_simple_stratified,0.4
19,65,0.3755584512285927,0.11610538531118107,0.20588235294117652,0.7450980392156863,0.20588235294117652,57,79.41455696202532,17,11.117088607594937,14,10.075949367088608,33.30696202531646,52,0.0011394023895263672,0.13826632499694824,4,fec_simple_stratified,0.4
20,100,0.36490408437743327,0.11094305726674256,0.20588235294117652,0.6568627450980392,0.20588235294117652,57,83.08303249097473,17,11.971119133574007,14,10.31407942238267,35.90974729241877,52,0.0012125968933105469,0.14563584327697754,4,fec_simple_stratified,0.4
21,96,0.3627060385907351,0.12769411291021632,0.20588235294117652,0.7745098039215687,0.20588235294117652,57,87.10756972111554,17,11.792828685258964,14,10.167330677290837,35.51792828685259,52,0.0011715888977050781,0.14207911491394043,4,fec_simple_stratified,0.4
22,100,0.35286179249027544,0.12535911894571347,0.20588235294117652,0.7745098039215687,0.20588235294117652,57,89.3157894736842,17,13.34008097165992,14,10.574898785425102,39.89878542510122,52,0.0010685920715332031,0.14689254760742188,4,fec_simple_stratified,0.4
23,105,0.3215514275885793,0.11102264703546146,0.20588235294117652,0.7745098039215687,0.20588235294117652,57,98.37719298245614,17,15.635964912280702,14,11.030701754385966,46.57017543859649,52,0.0010254383087158203,0.16416597366333008,4,fec_simple_stratified,0.4
24,144,0.32372070779531326,0.12277582446296575,0.20588235294117652,0.7843137254901961,0.20588235294117652,57,100.49268292682927,17,17.434146341463414,14,11.453658536585365,51.5219512195122,52,0.0010652542114257812,0.17289185523986816,4,fec_simple_stratified,0.4
25,108,0.33040546535356224,0.11840301000887138,0.20588235294117652,0.7745098039215687,0.20588235294117652,57,104.81900452488688,17,19.076923076923077,14,12.099547511312217,56.15384615384615,52,0.0011088848114013672,0.18104338645935059,4,fec_simple_stratified,0.4
26,144,0.3474450386215092,0.1415464742550406,0.20588235294117652,0.7745098039215687,0.20588235294117652,57,107.91414141414141,17,18.78787878787879,14,11.914141414141413,55.35353535353536,52,0.0010530948638916016,0.19307756423950195,4,fec_simple_stratified,0.4
27,124,0.3290255496137849,0.12047013252636558,0.20588235294117652,0.7745098039215687,0.20588235294117652,57,108.6969696969697,17,17.38888888888889,14,11.3989898989899,50.823232323232325,52,0.0010187625885009766,0.19211530685424805,4,fec_simple_stratified,0.4
28,97,0.344024041777515,0.13100793810015848,0.20588235294117652,0.7745098039215687,0.20588235294117652,57,116.46231155778895,17,18.678391959798994,14,11.758793969849247,54.301507537688444,52,0.0010616779327392578,0.17525911331176758,4,fec_simple_stratified,0.4
29,114,0.3413884472708002,0.12633343461177712,0.20588235294117652,0.7745098039215687,0.20588235294117652,57,126.75135135135135,17,19.12972972972973,14,11.745945945945946,54.74594594594595,52,0.0010309219360351562,0.19787836074829102,4,fec_simple_stratified,0.4
30,91,0.3376470588235294,0.1358430970027161,0.20588235294117652,0.7745098039215687,0.20588235294117652,57,129.53333333333333,17,19.648888888888887,14,11.688888888888888,56.72888888888889,52,0.0010464191436767578,0.21270322799682617,4,fec_simple_stratified,0.4
