gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5012787723785166,0.08201552420042098,0.3431372549019608,0.6568627450980392,,3,18.41304347826087,1,4.108695652173913,3,5.804347826086956,12.41304347826087,2,0.0,0.018748760223388672,9,fec_simple_farthest_point,0.4
1,192,0.4336007130124777,0.07963272324110833,0.3431372549019608,0.6470588235294117,0.3431372549019608,3,18.118181818181817,1,3.159090909090909,3,5.109090909090909,8.954545454545455,2,0.0008397102355957031,0.04537081718444824,9,fec_simple_farthest_point,0.4
2,65,0.36420168067226893,0.05603638481135227,0.3431372549019608,0.6470588235294117,0.3431372549019608,3,12.08,1,1.4314285714285715,3,3.4571428571428573,3.4,2,0.0008130073547363281,0.03934288024902344,9,fec_simple_farthest_point,0.4
3,20,0.3453051982463748,0.019439090999965214,0.3431372549019608,0.5196078431372548,0.3431372549019608,3,10.791154791154792,1,1.0,3,3.0,2.0,2,0.0010123252868652344,0.03871726989746094,9,fec_simple_farthest_point,0.4
4,28,0.3461428366967225,0.022833380507184756,0.3431372549019608,0.5196078431372548,0.3431372549019608,3,10.46228710462287,1,1.002433090024331,3,3.004866180048662,2.0097323600973236,2,0.0009758472442626953,0.038796186447143555,9,fec_simple_farthest_point,0.4
5,26,0.3452775476387738,0.01968076048209054,0.3431372549019608,0.5490196078431373,0.3431372549019608,3,10.65962441314554,1,1.0093896713615023,3,3.011737089201878,2.032863849765258,2,0.0009624958038330078,0.03863883018493652,9,fec_simple_farthest_point,0.4
6,21,0.34836303541917907,0.02991467499151395,0.3431372549019608,0.5196078431372548,0.3431372549019608,3,10.369020501138952,1,1.0,3,3.0,2.0,2,0.0009751319885253906,0.04127335548400879,9,fec_simple_farthest_point,0.4
7,12,0.3443189775910364,0.014392457384279234,0.3431372549019608,0.5196078431372548,0.3431372549019608,3,11.415178571428571,1,1.0,3,3.0,2.0,2,0.0011279582977294922,0.041461944580078125,9,fec_simple_farthest_point,0.4
8,25,0.34589319598807267,0.024040897568877524,0.3431372549019608,0.6568627450980392,0.3431372549019608,3,11.18663594470046,1,1.0,3,3.0023041474654377,2.0023041474654377,2,0.001092672348022461,0.04024147987365723,9,fec_simple_farthest_point,0.4
9,21,0.34521072796934865,0.018817415809650972,0.3431372549019608,0.5196078431372548,0.3431372549019608,3,10.864367816091955,1,1.013793103448276,3,3.013793103448276,2.045977011494253,2,0.0011801719665527344,0.042441368103027344,9,fec_simple_farthest_point,0.4
10,22,0.3470677564875609,0.025805196399300335,0.3431372549019608,0.5196078431372548,0.3431372549019608,3,10.929384965831435,1,1.0091116173120729,3,3.0136674259681095,2.0341685649202734,2,0.0010895729064941406,0.04320120811462402,9,fec_simple_farthest_point,0.4
11,20,0.3443269442608505,0.01444056163069381,0.3431372549019608,0.5196078431372548,0.3431372549019608,3,11.060674157303371,1,1.0,3,3.0,2.0,2,0.0010869503021240234,0.04170513153076172,9,fec_simple_farthest_point,0.4
12,24,0.3447488584474886,0.016786999722803907,0.3431372549019608,0.5196078431372548,0.3431372549019608,3,10.833333333333334,1,1.0,3,3.0,2.0,2,0.001071929931640625,0.0406491756439209,9,fec_simple_farthest_point,0.4
13,25,0.3443323153189041,0.014472900378105119,0.3431372549019608,0.5196078431372548,0.3431372549019608,3,10.227990970654627,1,1.0,3,3.0,2.0,2,0.0011055469512939453,0.04193735122680664,9,fec_simple_farthest_point,0.4
14,21,0.34430079724197377,0.014282057638931062,0.3431372549019608,0.5196078431372548,0.3431372549019608,3,10.195604395604395,1,1.0,3,3.0,2.0,2,0.0011315345764160156,0.03955864906311035,9,fec_simple_farthest_point,0.4
15,28,0.3443684450524395,0.014688533653767395,0.3431372549019608,0.5196078431372548,0.3431372549019608,3,9.555813953488371,1,1.0,3,3.0,2.0,2,0.0010755062103271484,0.04106450080871582,9,fec_simple_farthest_point,0.4
16,26,0.34313725490196084,5.551115123125783e-17,0.3431372549019608,0.3431372549019608,0.3431372549019608,3,9.873893805309734,1,1.0,3,3.0,2.0,2,0.0011081695556640625,0.0919950008392334,9,fec_simple_farthest_point,0.4
17,20,0.3438979039891819,0.011560865228375248,0.3431372549019608,0.5196078431372548,0.3431372549019608,3,9.887931034482758,1,1.0,3,3.0,2.0,2,0.0010995864868164062,0.04071760177612305,9,fec_simple_farthest_point,0.4
18,21,0.3443085198681242,0.014329059841360669,0.3431372549019608,0.5196078431372548,0.3431372549019608,3,9.980088495575222,1,1.0,3,3.0,2.0,2,0.0011441707611083984,0.0417027473449707,9,fec_simple_farthest_point,0.4
19,28,0.34434872347108186,0.014571235875085778,0.3431372549019608,0.5196078431372548,0.3431372549019608,3,10.022883295194507,1,1.0,3,3.0,2.0,2,0.0011179447174072266,0.04146885871887207,9,fec_simple_farthest_point,0.4
20,25,0.34431372549019607,0.014360653665569057,0.3431372549019608,0.5196078431372548,0.3431372549019608,3,9.997777777777777,1,1.0,3,3.0,2.0,2,0.0011734962463378906,0.041573524475097656,9,fec_simple_farthest_point,0.4
21,20,0.3435184008808707,0.008192422281871933,0.3431372549019608,0.5196078431372548,0.3431372549019608,3,10.079913606911447,1,1.0,3,3.0,2.0,2,0.0011026859283447266,0.04157876968383789,9,fec_simple_farthest_point,0.4
22,22,0.34392331542862137,0.011751539149267166,0.3431372549019608,0.5196078431372548,0.3431372549019608,3,9.944320712694877,1,1.0,3,3.0,2.0,2,0.0012042522430419922,0.04282855987548828,9,fec_simple_farthest_point,0.4
23,26,0.343531162464986,0.00832814122053544,0.3431372549019608,0.5196078431372548,0.3431372549019608,3,10.049107142857142,1,1.0,3,3.0,2.0,2,0.0011293888092041016,0.041640520095825195,9,fec_simple_farthest_point,0.4
24,27,0.3435356083742752,0.008374902154413211,0.3431372549019608,0.5196078431372548,0.3431372549019608,3,9.81038374717833,1,1.0,3,3.0,2.0,2,0.001317739486694336,0.04099321365356445,9,fec_simple_farthest_point,0.4
25,32,0.3431372549019608,0.0,0.3431372549019608,0.3431372549019608,0.3431372549019608,3,9.959183673469388,1,1.0,3,3.0,2.0,2,0.0011229515075683594,0.04007077217102051,9,fec_simple_farthest_point,0.4
26,21,0.34470240424329374,0.016545486770731158,0.3431372549019608,0.5196078431372548,0.3431372549019608,3,10.261640798226164,1,1.0,3,3.0,2.0,2,0.0011205673217773438,0.042137861251831055,9,fec_simple_farthest_point,0.4
27,30,0.3443111169079605,0.014344830661137354,0.3431372549019608,0.5196078431372548,0.3431372549019608,3,10.962305986696231,1,1.0,3,3.0,2.0,2,0.0011267662048339844,0.04106950759887695,9,fec_simple_farthest_point,0.4
28,26,0.3431372549019608,0.0,0.3431372549019608,0.3431372549019608,0.3431372549019608,3,10.771618625277162,1,1.0,3,3.0,2.0,2,0.0011723041534423828,0.041097402572631836,9,fec_simple_farthest_point,0.4
29,14,0.34540940839855255,0.019894863221252754,0.3431372549019608,0.5196078431372548,0.3431372549019608,3,11.55793991416309,1,1.0,3,3.0,2.0,2,0.0011382102966308594,0.048903703689575195,9,fec_simple_farthest_point,0.4
30,18,0.3431372549019608,0.0,0.3431372549019608,0.3431372549019608,0.3431372549019608,3,11.488069414316703,1,1.0,3,3.0,2.0,2,0.0013060569763183594,0.045409440994262695,9,fec_simple_farthest_point,0.4
