gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4800076893502499,0.07214735449598766,0.37254901960784315,0.6372549019607843,,36,16.098039215686274,8,3.549019607843137,7,5.568627450980392,10.843137254901961,24,0.0,0.017817974090576172,4,fec_simple_farthest_point,0.4
1,152,0.4157839380963113,0.04943902197696681,0.36274509803921573,0.6372549019607843,0.36274509803921573,36,12.417624521072797,6,2.099616858237548,7,4.218390804597701,5.739463601532567,13,0.0007991790771484375,0.039962053298950195,4,fec_simple_farthest_point,0.4
2,80,0.3871594092182327,0.02923601455924647,0.36274509803921573,0.6176470588235294,0.36274509803921573,36,10.811688311688311,6,1.4837662337662338,7,3.5064935064935066,3.6396103896103895,13,0.0009441375732421875,0.03753948211669922,4,fec_simple_farthest_point,0.4
3,73,0.38677372789606634,0.02752003397718906,0.3529411764705882,0.6568627450980392,0.3529411764705882,51,11.705521472392638,13,1.5030674846625767,11,3.5122699386503067,3.6104294478527605,39,0.0010347366333007812,0.04317665100097656,4,fec_simple_farthest_point,0.4
4,45,0.38813541502391835,0.030135488073305582,0.3529411764705882,0.6372549019607843,0.3529411764705882,51,11.868632707774799,13,1.289544235924933,11,3.364611260053619,2.868632707774799,39,0.0009868144989013672,0.04141640663146973,4,fec_simple_farthest_point,0.4
5,48,0.38831699346405235,0.030498159192433982,0.3529411764705882,0.6176470588235294,0.3529411764705882,51,12.802777777777777,13,1.3416666666666666,11,3.361111111111111,3.0166666666666666,39,0.0009922981262207031,0.03971099853515625,4,fec_simple_farthest_point,0.4
6,50,0.38661328405707834,0.02490879370574294,0.3529411764705882,0.607843137254902,0.3529411764705882,51,12.649214659685864,13,1.2146596858638743,11,3.2408376963350785,2.662303664921466,39,0.0010230541229248047,0.04090309143066406,4,fec_simple_farthest_point,0.4
7,36,0.38438218180040096,0.01904867734761449,0.3529411764705882,0.6176470588235294,0.3529411764705882,51,12.506234413965087,13,1.1221945137157108,11,3.14214463840399,2.401496259351621,39,0.0010352134704589844,0.04063248634338379,4,fec_simple_farthest_point,0.4
8,33,0.38452327495883853,0.021349920860669717,0.3529411764705882,0.6568627450980392,0.3529411764705882,51,12.893129770992367,13,1.1145038167938932,11,3.089058524173028,2.3435114503816794,39,0.001039266586303711,0.04084181785583496,4,fec_simple_farthest_point,0.4
9,22,0.38269335511982566,0.006158764697933049,0.3529411764705882,0.47058823529411764,0.3529411764705882,51,12.921296296296296,13,1.0277777777777777,11,3.0231481481481484,2.0902777777777777,39,0.0011184215545654297,0.040862083435058594,4,fec_simple_farthest_point,0.4
10,27,0.38320752029625416,0.012988304583993643,0.3529411764705882,0.607843137254902,0.3529411764705882,51,13.60048426150121,13,1.0750605326876512,11,3.0605326876513317,2.2397094430992737,39,0.0011191368103027344,0.043845176696777344,4,fec_simple_farthest_point,0.4
11,23,0.38350363619626254,0.011655762413869999,0.3529411764705882,0.5392156862745099,0.3529411764705882,51,14.061032863849766,13,1.0727699530516432,11,3.044600938967136,2.2136150234741785,39,0.0010776519775390625,0.04277491569519043,4,fec_simple_farthest_point,0.4
12,16,0.38259693017478485,0.006269014948091718,0.3529411764705882,0.47058823529411764,0.3529411764705882,51,14.739819004524886,13,1.0633484162895928,11,3.0452488687782804,2.1968325791855206,39,0.0010933876037597656,0.043302297592163086,4,fec_simple_farthest_point,0.4
13,25,0.3845061389041598,0.023510674252463414,0.3529411764705882,0.696078431372549,0.3529411764705882,51,15.014018691588785,13,1.1495327102803738,11,3.1051401869158877,2.453271028037383,39,0.0010728836059570312,0.041576385498046875,4,fec_simple_farthest_point,0.4
14,30,0.38296716276872195,0.008172438011673881,0.3529411764705882,0.48039215686274506,0.3529411764705882,51,14.95421686746988,13,1.0578313253012048,11,3.040963855421687,2.1566265060240966,39,0.0011703968048095703,0.042413949966430664,4,fec_simple_farthest_point,0.4
15,19,0.3832442067736186,0.013149068732879264,0.3529411764705882,0.6274509803921569,0.3529411764705882,51,15.427937915742794,13,1.0532150776053215,11,3.035476718403548,2.155210643015521,39,0.0010745525360107422,0.04111933708190918,4,fec_simple_farthest_point,0.4
16,16,0.3830767206211344,0.008682195780952832,0.3529411764705882,0.48039215686274506,0.3529411764705882,51,15.306487695749441,13,1.0738255033557047,11,3.053691275167785,2.21923937360179,39,0.0010523796081542969,0.0943305492401123,4,fec_simple_farthest_point,0.4
17,22,0.3824454310025897,0.004760306782263328,0.3529411764705882,0.47058823529411764,0.3529411764705882,51,15.898584905660377,13,1.0849056603773586,11,3.0542452830188678,2.25,39,0.0011017322540283203,0.04078865051269531,4,fec_simple_farthest_point,0.4
18,25,0.38228548300053966,0.0014069518088649633,0.3529411764705882,0.38235294117647056,0.3529411764705882,51,15.887614678899082,13,1.0275229357798166,11,3.018348623853211,2.084862385321101,39,0.0011072158813476562,0.042656660079956055,4,fec_simple_farthest_point,0.4
19,20,0.3824851288830139,0.004407027912272215,0.3529411764705882,0.47058823529411764,0.3529411764705882,51,16.892134831460673,13,1.0269662921348315,11,3.0179775280898875,2.0831460674157305,39,0.0011258125305175781,0.0470128059387207,4,fec_simple_farthest_point,0.4
20,24,0.38259915838481506,0.006297531970044257,0.3529411764705882,0.47058823529411764,0.3529411764705882,51,16.474885844748858,13,1.082191780821918,11,3.0547945205479454,2.2534246575342465,39,0.0013346672058105469,0.04768824577331543,4,fec_simple_farthest_point,0.4
21,20,0.3824848324980216,0.004911168756815588,0.3529411764705882,0.47058823529411764,0.3529411764705882,51,17.730941704035875,13,1.1390134529147982,11,3.098654708520179,2.4349775784753365,39,0.001119852066040039,0.04389500617980957,4,fec_simple_farthest_point,0.4
22,31,0.3826246433908437,0.006624047607191902,0.3529411764705882,0.48039215686274506,0.3529411764705882,51,18.69284064665127,13,1.1108545034642032,11,3.066974595842956,2.3187066974595845,39,0.0011150836944580078,0.044934988021850586,4,fec_simple_farthest_point,0.4
23,23,0.38355342136854736,0.013922784671906547,0.3529411764705882,0.6176470588235294,0.3529411764705882,51,19.217687074829932,13,1.072562358276644,11,3.049886621315193,2.2267573696145124,39,0.001161336898803711,0.04368710517883301,4,fec_simple_farthest_point,0.4
24,26,0.38306112512725177,0.013039763016324,0.3529411764705882,0.6372549019607843,0.3529411764705882,51,19.677200902934537,13,1.0948081264108351,11,3.0677200902934536,2.2821670428893905,39,0.0011458396911621094,0.045105934143066406,4,fec_simple_farthest_point,0.4
25,19,0.3831087990751857,0.012538979326861793,0.3529411764705882,0.6274509803921569,0.3529411764705882,51,19.83219954648526,13,1.0498866213151927,11,3.0408163265306123,2.1564625850340136,39,0.0010960102081298828,0.043440818786621094,4,fec_simple_farthest_point,0.4
26,18,0.3829947328818661,0.008372738089416227,0.3529411764705882,0.47058823529411764,0.3529411764705882,51,20.613995485327315,13,1.072234762979684,11,3.0519187358916477,2.2234762979683973,39,0.0011029243469238281,0.04367351531982422,4,fec_simple_farthest_point,0.4
27,35,0.3824936673233887,0.005027336416762859,0.3529411764705882,0.48039215686274506,0.3529411764705882,51,20.68421052631579,13,1.062200956937799,11,3.0430622009569377,2.1937799043062203,39,0.0011053085327148438,0.043311119079589844,4,fec_simple_farthest_point,0.4
28,30,0.38341465618505466,0.011773645535854657,0.3529411764705882,0.5490196078431373,0.3529411764705882,51,20.64516129032258,13,1.1382488479262673,11,3.0829493087557602,2.414746543778802,39,0.0011391639709472656,0.04542708396911621,4,fec_simple_farthest_point,0.4
29,20,0.382962962962963,0.008747649736874669,0.3529411764705882,0.5098039215686274,0.3529411764705882,51,19.755555555555556,13,1.0577777777777777,11,3.0444444444444443,2.1822222222222223,39,0.0010941028594970703,0.04458498954772949,4,fec_simple_farthest_point,0.4
30,26,0.38344972692273255,0.013829326165855546,0.3529411764705882,0.6274509803921569,0.3529411764705882,51,19.755707762557076,13,1.0456621004566211,11,3.029680365296804,2.141552511415525,39,0.0011725425720214844,0.045393943786621094,4,fec_simple_farthest_point,0.4
