gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4982570806100218,0.07302408461037592,0.33333333333333337,0.6470588235294117,,3,17.977777777777778,1,3.933333333333333,3,6.022222222222222,12.11111111111111,2,0.0,0.017711639404296875,9,fec_simple_stratified,0.1
1,219,0.45576728343919726,0.07344335280270854,0.33333333333333337,0.6666666666666667,0.33333333333333337,3,18.267605633802816,1,3.272300469483568,3,6.220657276995305,10.262910798122066,2,0.0008203983306884766,0.04678702354431152,9,fec_simple_stratified,0.1
2,142,0.40371671056482294,0.07167299234870948,0.33333333333333337,0.6372549019607843,0.33333333333333337,3,16.78358208955224,1,2.6305970149253732,3,5.373134328358209,7.768656716417911,2,0.0008149147033691406,0.04503178596496582,9,fec_simple_stratified,0.1
3,68,0.3503797915562622,0.04832956665386279,0.33333333333333337,0.6470588235294117,0.33333333333333337,3,12.63063063063063,1,1.3753753753753755,3,3.5315315315315314,3.2732732732732734,2,0.0009965896606445312,0.04254722595214844,9,fec_simple_stratified,0.1
4,24,0.3394419306184013,0.03180939691286474,0.33333333333333337,0.5098039215686274,0.33333333333333337,3,12.187179487179487,1,1.0256410256410255,3,3.028205128205128,2.0846153846153848,2,0.0009961128234863281,0.03753399848937988,9,fec_simple_stratified,0.1
5,19,0.3349389383544982,0.019147462655736774,0.33333333333333337,0.6274509803921569,0.33333333333333337,3,12.240694789081886,1,1.0148883374689825,3,3.0124069478908186,2.0471464019851116,2,0.0010001659393310547,0.0395357608795166,9,fec_simple_stratified,0.1
6,19,0.3350301659125189,0.017220969850269597,0.33333333333333337,0.5098039215686274,0.33333333333333337,3,12.54326923076923,1,1.0,3,3.0,2.0,2,0.0012595653533935547,0.043706655502319336,9,fec_simple_stratified,0.1
7,16,0.33415032679738566,0.011979475734162724,0.33333333333333337,0.5098039215686274,0.33333333333333337,3,12.106481481481481,1,1.0,3,3.0,2.0,2,0.0012297630310058594,0.04210042953491211,9,fec_simple_stratified,0.1
8,19,0.3345616668941358,0.014671603275967442,0.33333333333333337,0.5098039215686274,0.33333333333333337,3,11.303944315545243,1,1.0,3,3.0,2.0,2,0.001050710678100586,0.03861498832702637,9,fec_simple_stratified,0.1
9,18,0.334103156274057,0.011320563323461296,0.33333333333333337,0.5098039215686274,0.33333333333333337,3,11.224018475750578,1,1.0046189376443417,3,3.0069284064665127,2.016166281755196,2,0.0010495185852050781,0.04096221923828125,9,fec_simple_stratified,0.1
10,18,0.33497111141440333,0.016921505379914138,0.33333333333333337,0.5098039215686274,0.33333333333333337,3,10.853828306264502,1,1.0,3,3.0,2.0,2,0.001062154769897461,0.04008960723876953,9,fec_simple_stratified,0.1
11,19,0.33375350140056026,0.00860062583632719,0.33333333333333337,0.5098039215686274,0.33333333333333337,3,11.745238095238095,1,1.0,3,3.0,2.0,2,0.0012247562408447266,0.04147672653198242,9,fec_simple_stratified,0.1
12,19,0.33459835547122074,0.015298401799427987,0.33333333333333337,0.5490196078431373,0.33333333333333337,3,11.63594470046083,1,1.023041474654378,3,3.0230414746543777,2.0737327188940093,2,0.0010571479797363281,0.0405573844909668,9,fec_simple_stratified,0.1
13,22,0.33533413365346143,0.01868366151249099,0.33333333333333337,0.5098039215686274,0.33333333333333337,3,12.149659863945578,1,1.0,3,3.0,2.0,2,0.001074075698852539,0.04037356376647949,9,fec_simple_stratified,0.1
14,22,0.3345531761091533,0.01462116123315142,0.33333333333333337,0.5098039215686274,0.33333333333333337,3,12.179723502304148,1,1.0,3,3.0,2.0,2,0.001129150390625,0.04059553146362305,9,fec_simple_stratified,0.1
15,19,0.33544702284583566,0.019696093143864984,0.33333333333333337,0.5490196078431373,0.33333333333333337,3,12.48165137614679,1,1.0091743119266054,3,3.011467889908257,2.029816513761468,2,0.0011091232299804688,0.0409693717956543,9,fec_simple_stratified,0.1
16,20,0.3337408866548929,0.00847083671681559,0.33333333333333337,0.5098039215686274,0.33333333333333337,3,12.572748267898383,1,1.0,3,3.0,2.0,2,0.001077890396118164,0.08443450927734375,9,fec_simple_stratified,0.1
17,21,0.334515056022409,0.014392457384279233,0.33333333333333337,0.5098039215686274,0.33333333333333337,3,12.732142857142858,1,1.0,3,3.0,2.0,2,0.0010459423065185547,0.04090070724487305,9,fec_simple_stratified,0.1
18,18,0.3341176470588236,0.011738532978114322,0.33333333333333337,0.5098039215686274,0.33333333333333337,3,13.095555555555556,1,1.0,3,3.0,2.0,2,0.0010571479797363281,0.040674686431884766,9,fec_simple_stratified,0.1
19,20,0.3349089635854342,0.01660029477865452,0.33333333333333337,0.5098039215686274,0.33333333333333337,3,13.111607142857142,1,1.0,3,3.0,2.0,2,0.0010883808135986328,0.04243159294128418,9,fec_simple_stratified,0.1
