gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5106347623795281,0.06730405465051276,0.3431372549019608,0.6666666666666667,,36,19.576271186440678,8,4.372881355932203,7,5.88135593220339,13.169491525423728,24,0.0,0.020171642303466797,7,fec_simple_farthest_point,0.4
1,227,0.47385620915032683,0.06343679368563451,0.3431372549019608,0.6568627450980392,0.3431372549019608,36,21.5,8,4.036458333333333,7,6.020833333333333,12.015625,24,0.0007979869842529297,0.04891014099121094,7,fec_simple_farthest_point,0.4
2,163,0.4536278646479689,0.07046355752577681,0.32352941176470584,0.6666666666666667,0.32352941176470584,27,22.514767932489452,8,3.7974683544303796,7,6.0928270042194095,11.308016877637131,24,0.0008645057678222656,0.051959991455078125,7,fec_simple_farthest_point,0.4
3,148,0.4290753958487161,0.07582128045145507,0.28431372549019607,0.6666666666666667,0.28431372549019607,25,23.698744769874477,4,4.146443514644352,8,6.364016736401673,12.389121338912133,13,0.0009295940399169922,0.05664634704589844,7,fec_simple_farthest_point,0.4
4,144,0.42400943780001626,0.08468353506857697,0.2450980392156863,0.6666666666666667,0.2450980392156863,42,24.70954356846473,6,4.228215767634855,7,6.526970954356846,12.701244813278008,19,0.0009603500366210938,0.05591416358947754,7,fec_simple_farthest_point,0.4
5,150,0.4137672090112641,0.08517186042078422,0.2450980392156863,0.7058823529411764,0.2450980392156863,42,27.548936170212766,6,4.378723404255319,7,6.540425531914893,13.076595744680851,19,0.0009851455688476562,0.05655813217163086,7,fec_simple_farthest_point,0.4
6,151,0.42220113851992414,0.0952459605802367,0.2450980392156863,0.6666666666666667,0.2450980392156863,42,30.322580645161292,6,4.362903225806452,7,6.512096774193548,12.955645161290322,19,0.001007080078125,0.061094045639038086,7,fec_simple_farthest_point,0.4
7,110,0.4200206398348813,0.08993301315274996,0.2450980392156863,0.6568627450980392,0.2450980392156863,42,36.97894736842105,6,5.101754385964912,7,6.814035087719298,14.898245614035087,19,0.0009589195251464844,0.07223057746887207,7,fec_simple_farthest_point,0.4
8,102,0.41395094623215145,0.0912335664459751,0.2450980392156863,0.6568627450980392,0.2450980392156863,42,38.73170731707317,6,5.114982578397212,7,6.923344947735192,14.64459930313589,19,0.0011103153228759766,0.07228446006774902,7,fec_simple_farthest_point,0.4
9,85,0.3903145150677721,0.08754072317942332,0.2450980392156863,0.6666666666666667,0.2450980392156863,42,41.241610738255034,6,5.3355704697986575,7,6.8624161073825505,14.875838926174497,19,0.0011229515075683594,0.0730443000793457,7,fec_simple_farthest_point,0.4
10,76,0.3802662957074722,0.08470839251631379,0.23529411764705888,0.6666666666666667,0.23529411764705888,82,41.44932432432432,23,5.304054054054054,17,6.847972972972973,14.625,70,0.0011785030364990234,0.07471418380737305,7,fec_simple_farthest_point,0.4
11,87,0.36999002991026925,0.07812940727357653,0.23529411764705888,0.6568627450980392,0.23529411764705888,82,40.9728813559322,23,5.176271186440678,17,6.7322033898305085,14.11864406779661,70,0.0011265277862548828,0.07379460334777832,7,fec_simple_farthest_point,0.4
