run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,x[4],False,,,925b793b386b997fb534adc43b3f7d9b,0.4117647058823529,False,0.0
5,0,x[4],True,x[4],0.4117647058823529,925b793b386b997fb534adc43b3f7d9b,0.4117647058823529,False,0.0
5,0,x[1],False,,,cc652e253a6338e7ea98b690e93f0db3,0.5392156862745099,False,0.0
5,0,x[1],True,x[1],0.5392156862745099,cc652e253a6338e7ea98b690e93f0db3,0.5392156862745099,False,0.0
5,0,not_(x[4]),False,,,ef2aec043420b5c2e15881f9e9921a15,0.5882352941176471,False,0.0
5,0,"less_than_or_equal(x[0],x[3])",False,,,927423d7927e46d4b99a0e0e073d8934,0.5,False,0.0
5,0,"less_than_or_equal(x[5],x[0])",False,,,a339411e2e926eb2488bc681a4e1915f,0.48039215686274506,False,0.0
5,0,"greater_than_or_equal(x[0], x[5])",True,"less_than_or_equal(x[5],x[0])",0.48039215686274506,a339411e2e926eb2488bc681a4e1915f,0.48039215686274506,False,0.0
5,0,not_(not_(x[4])),True,x[4],0.4117647058823529,925b793b386b997fb534adc43b3f7d9b,0.4117647058823529,False,0.0
5,0,x[4],True,x[4],0.4117647058823529,925b793b386b997fb534adc43b3f7d9b,0.4117647058823529,False,0.0
5,0,"less_than_or_equal(x[0],mul(x[2],x[0]))",False,,,604724fbe70facdaa34936be4f65a161,0.4901960784313726,False,0.0
5,0,"greater_than_or_equal(sub(x[3],x[5]), add(x[5],x[0]))",False,,,2a683dcaebf2dc775ba38863d9d4b816,0.5490196078431373,False,0.0
5,0,"less_than_or_equal(x[5],x[3])",False,,,ee3586b63145b57e112d0a31ffdfd1d0,0.48039215686274506,False,0.0
5,0,"less_than_or_equal(add(x[5],x[0]),mul(x[2],x[2]))",False,,,1afff0207374435b6a14bf5e1b15c58b,0.5,False,0.0
5,0,not_(x[4]),True,not_(x[4]),0.5882352941176471,ef2aec043420b5c2e15881f9e9921a15,0.5882352941176471,False,0.0
5,0,"and_(greater_than_or_equal(x[2], x[0]),greater_than_or_equal(x[5], x[2]))",False,,,c74738725d5c815e7321117dc2ed1239,0.5294117647058824,False,0.0
5,0,not_(not_(x[4])),True,x[4],0.4117647058823529,925b793b386b997fb534adc43b3f7d9b,0.4117647058823529,False,0.0
5,0,"not_(greater_than_or_equal(x[5], x[3]))",False,,,4def70442bf1172c00ea26c2cdc27de4,0.4901960784313726,False,0.0
5,0,"less_than_or_equal(sub(x[0],x[5]),sub(x[3],x[3]))",False,,,aee576c945cc674b79726d9f8509c635,0.38235294117647056,False,0.0
5,0,"not_(less_than_or_equal(add(x[0],x[5]),sub(x[3],x[3])))",False,,,7e051341986eb244b97e32088344a2d0,0.5,False,0.0
5,0,"less_than_or_equal(79.99,pdiv(mul(x[5],x[3]),pdiv(x[2],x[3])))",False,,,228b21cb5e456a2d525cf7f3c47ad5c7,0.5098039215686274,False,0.0
5,0,"not_(less_than_or_equal(add(x[0],x[2]),add(x[3],x[5])))",False,,,9d49d92512a3d399488549b9727db47d,0.5392156862745099,False,0.0
5,0,"greater_than_or_equal(sub(pdiv(x[3],x[5]),add(x[5],x[0])), x[2])",False,,,7d8835531fa56fc807ec2faedbb80b9c,0.5588235294117647,False,0.0
5,0,"and_(less_than_or_equal(mul(x[2],x[2]),mul(x[0],x[2])),greater_than_or_equal(sub(x[5],x[2]), add(x[2],x[3])))",False,,,b1b77a7ef0ddf5be6db610e3248f1e1e,0.5980392156862745,False,0.0
5,0,"greater_than_or_equal(sub(sub(x[0],x[5]),pdiv(x[3],x[0])), add(mul(x[5],x[0]),pdiv(x[2],x[0])))",False,,,6d62a46073f35a01aa50adad48e8a711,0.5980392156862745,False,0.0
5,0,"not_(greater_than_or_equal(add(x[0],x[3]), add(x[3],x[5])))",False,,,a100a605dfec961f8a92908c79f96a03,0.5196078431372548,False,0.0
5,0,"not_(greater_than_or_equal(mul(x[0],x[5]), sub(x[2],x[3])))",False,,,858ecd8d733b5fb01b5732d15cc067d4,0.5392156862745099,False,0.0
5,0,"less_than_or_equal(pdiv(pdiv(x[0],x[2]),pdiv(x[3],x[3])),sub(pdiv(x[5],x[3]),add(x[5],x[2])))",False,,,939fd33a14997a422f30f25bf72f938c,0.607843137254902,False,0.0
